"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R9W S11",121121,76,121,121,2008,2009
"T105 R9W S11",141141,402,141,141,2008,2009
"T105 R9W S11",141176,12,141,176,2008,2009
"T105 R9W S11",176176,921,176,176,2008,2009
"T105 R9W S11",176005,52,176,5,2008,2009
"T105 R9W S11",176036,130,176,36,2008,2009
"T105 R9W S11",176141,9,176,141,2008,2009
"T105 R9W S11",36036,82,36,36,2008,2009
"T105 R9W S11",36176,105,36,176,2008,2009
"T105 R9W S11",122122,13,122,122,2008,2009
"T105 R9W S11",176037,1,176,37,2008,2009
"T105 R9W S11",5176,14,5,176,2008,2009
"T105 R9W S11",176028,1,176,28,2008,2009
"T105 R9W S11",36005,1,36,5,2008,2009
"T105 R9W S11",123123,1,123,123,2008,2009
"T105 R9W S11",124123,1,124,123,2008,2009
"T105 R9W S11",36001,249,36,1,2008,2009
"T105 R9W S11",1036,22,1,36,2008,2009
"T105 R9W S11",1001,92,1,1,2008,2009
"T105 R9W S11",1005,302,1,5,2008,2009
"T105 R9W S11",1176,161,1,176,2008,2009
"T105 R9W S11",5001,20,5,1,2008,2009
"T105 R9W S11",1028,3,1,28,2008,2009
"T105 R9W S11",176001,154,176,1,2008,2009
"T105 R9W S11",176053,1,176,53,2008,2009
"T105 R9W S11",1012,1,1,12,2008,2009
"T105 R9W S11",36012,2,36,12,2008,2009
"T105 R9W S11",121121,75,121,121,2009,2010
"T105 R9W S11",141141,403,141,141,2009,2010
"T105 R9W S11",36176,70,36,176,2009,2010
"T105 R9W S11",176036,107,176,36,2009,2010
"T105 R9W S11",176141,17,176,141,2009,2010
"T105 R9W S11",176176,808,176,176,2009,2010
"T105 R9W S11",176005,50,176,5,2009,2010
"T105 R9W S11",37176,1,37,176,2009,2010
"T105 R9W S11",122121,4,122,121,2009,2010
"T105 R9W S11",122122,9,122,122,2009,2010
"T105 R9W S11",141176,8,141,176,2009,2010
"T105 R9W S11",28176,2,28,176,2009,2010
"T105 R9W S11",5176,44,5,176,2009,2010
"T105 R9W S11",121176,1,121,176,2009,2010
"T105 R9W S11",123123,1,123,123,2009,2010
"T105 R9W S11",1036,2,1,36,2009,2010
"T105 R9W S11",36036,88,36,36,2009,2010
"T105 R9W S11",5036,40,5,36,2009,2010
"T105 R9W S11",176001,226,176,1,2009,2010
"T105 R9W S11",1005,84,1,5,2009,2010
"T105 R9W S11",1176,114,1,176,2009,2010
"T105 R9W S11",5001,271,5,1,2009,2010
"T105 R9W S11",176028,3,176,28,2009,2010
"T105 R9W S11",1001,314,1,1,2009,2010
"T105 R9W S11",36028,1,36,28,2009,2010
"T105 R9W S11",36001,75,36,1,2009,2010
"T105 R9W S11",123176,1,123,176,2009,2010
"T105 R9W S11",28036,2,28,36,2009,2010
"T105 R9W S11",1141,1,1,141,2009,2010
"T105 R9W S11",176053,2,176,53,2009,2010
"T105 R9W S11",12001,2,12,1,2009,2010
"T105 R9W S11",12176,1,12,176,2009,2010
"T105 R9W S11",53036,1,53,36,2009,2010
"T105 R9W S11",121121,78,121,121,2010,2011
"T105 R9W S11",141141,419,141,141,2010,2011
"T105 R9W S11",36037,1,36,37,2010,2011
"T105 R9W S11",176036,194,176,36,2010,2011
"T105 R9W S11",176037,6,176,37,2010,2011
"T105 R9W S11",121122,1,121,122,2010,2011
"T105 R9W S11",122122,6,122,122,2010,2011
"T105 R9W S11",176005,37,176,5,2010,2011
"T105 R9W S11",176141,51,176,141,2010,2011
"T105 R9W S11",122121,3,122,121,2010,2011
"T105 R9W S11",141176,2,141,176,2010,2011
"T105 R9W S11",36141,1,36,141,2010,2011
"T105 R9W S11",36005,3,36,5,2010,2011
"T105 R9W S11",5001,113,5,1,2010,2011
"T105 R9W S11",36036,124,36,36,2010,2011
"T105 R9W S11",1001,211,1,1,2010,2011
