"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R43W S9",121121,75,121,121,2008,2009
"T117 R43W S9",141141,22,141,141,2008,2009
"T117 R43W S9",195176,11,195,176,2008,2009
"T117 R43W S9",195195,16,195,195,2008,2009
"T117 R43W S9",176195,12,176,195,2008,2009
"T117 R43W S9",176176,27,176,176,2008,2009
"T117 R43W S9",176005,28,176,5,2008,2009
"T117 R43W S9",176036,1,176,36,2008,2009
"T117 R43W S9",195005,4,195,5,2008,2009
"T117 R43W S9",5195,4,5,195,2008,2009
"T117 R43W S9",36036,25,36,36,2008,2009
"T117 R43W S9",36176,9,36,176,2008,2009
"T117 R43W S9",122122,2,122,122,2008,2009
"T117 R43W S9",5176,13,5,176,2008,2009
"T117 R43W S9",36195,2,36,195,2008,2009
"T117 R43W S9",122121,1,122,121,2008,2009
"T117 R43W S9",5005,44,5,5,2008,2009
"T117 R43W S9",23005,1,23,5,2008,2009
"T117 R43W S9",36005,1,36,5,2008,2009
"T117 R43W S9",42005,1,42,5,2008,2009
"T117 R43W S9",1036,1,1,36,2008,2009
"T117 R43W S9",1195,29,1,195,2008,2009
"T117 R43W S9",1001,1023,1,1,2008,2009
"T117 R43W S9",1005,247,1,5,2008,2009
"T117 R43W S9",1176,9,1,176,2008,2009
"T117 R43W S9",5001,1291,5,1,2008,2009
"T117 R43W S9",195001,9,195,1,2008,2009
"T117 R43W S9",42001,1,42,1,2008,2009
"T117 R43W S9",141001,12,141,1,2008,2009
"T117 R43W S9",121121,75,121,121,2009,2010
"T117 R43W S9",141141,22,141,141,2009,2010
"T117 R43W S9",176195,9,176,195,2009,2010
"T117 R43W S9",195176,18,195,176,2009,2010
"T117 R43W S9",195195,19,195,195,2009,2010
"T117 R43W S9",195005,8,195,5,2009,2010
"T117 R43W S9",195036,2,195,36,2009,2010
"T117 R43W S9",5195,4,5,195,2009,2010
"T117 R43W S9",36176,6,36,176,2009,2010
"T117 R43W S9",176036,2,176,36,2009,2010
"T117 R43W S9",176176,31,176,176,2009,2010
