"xCoords","yCoords","width","colorToUse"
1,6.4,35.022252653201,"#ffd300"
1.2,6.4,35.022252653201,"#ffd300"
1.4,6.4,35.022252653201,"#ffd300"
2,6.4,35.022252653201,"#ffd300"
1.8,6.4,35.022252653201,"#ffd300"
1.6,6.4,35.022252653201,"#ffd300"
1,6.4,0.0342348510783978,"#f781bf"
1.2,6.2,0.0342348510783978,"#f781bf"
1.4,6.2,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#ffd300"
1.8,4.8,0.0342348510783978,"#ffd300"
1.6,4.8,0.0342348510783978,"#ffd300"
1,6.4,1.30092434097912,"#AAAAAA"
1.2,5.8,1.30092434097912,"#AAAAAA"
1.4,5.8,1.30092434097912,"#AAAAAA"
2,1,1.30092434097912,"#ffd300"
1.8,1.6,1.30092434097912,"#ffd300"
1.6,1.6,1.30092434097912,"#ffd300"
1,6.4,8.45600821636426,"#4daf4a"
1.2,6.3,8.45600821636426,"#4daf4a"
1.4,6.3,8.45600821636426,"#4daf4a"
2,5.5,8.45600821636426,"#ffd300"
1.8,5.6,8.45600821636426,"#ffd300"
1.6,5.6,8.45600821636426,"#ffd300"
1,1.9,0.0342348510783978,"#ffd300"
1.2,2.4,0.0342348510783978,"#ffd300"
1.4,2.4,0.0342348510783978,"#ffd300"
2,6.4,0.0342348510783978,"#e41a1c"
1.8,5.9,0.0342348510783978,"#e41a1c"
1.6,5.9,0.0342348510783978,"#e41a1c"
1,1.9,0.0342348510783978,"#4daf4a"
1.2,2.3,0.0342348510783978,"#4daf4a"
1.4,2.3,0.0342348510783978,"#4daf4a"
2,5.5,0.0342348510783978,"#e41a1c"
1.8,5.1,0.0342348510783978,"#e41a1c"
1.6,5.1,0.0342348510783978,"#e41a1c"
1,4.6,0.855871276959945,"#f781bf"
1.2,4.6,0.855871276959945,"#f781bf"
1.4,4.6,0.855871276959945,"#f781bf"
2,4.6,0.855871276959945,"#f781bf"
1.8,4.6,0.855871276959945,"#f781bf"
1.6,4.6,0.855871276959945,"#f781bf"
1,4.6,0.376583361862376,"#AAAAAA"
1.2,4.2,0.376583361862376,"#AAAAAA"
1.4,4.2,0.376583361862376,"#AAAAAA"
2,1,0.376583361862376,"#f781bf"
1.8,1.4,0.376583361862376,"#f781bf"
1.6,1.4,0.376583361862376,"#f781bf"
1,4.6,0.0342348510783978,"#4daf4a"
1.2,4.7,0.0342348510783978,"#4daf4a"
1.4,4.7,0.0342348510783978,"#4daf4a"
2,5.5,0.0342348510783978,"#f781bf"
1.8,5.4,0.0342348510783978,"#f781bf"
1.6,5.4,0.0342348510783978,"#f781bf"
1,1,0.718931872646354,"#ffd300"
1.2,1.6,0.718931872646354,"#ffd300"
1.4,1.6,0.718931872646354,"#ffd300"
2,6.4,0.718931872646354,"#AAAAAA"
1.8,5.8,0.718931872646354,"#AAAAAA"
1.6,5.8,0.718931872646354,"#AAAAAA"
1,1,0.0342348510783978,"#f781bf"
1.2,1.4,0.0342348510783978,"#f781bf"
1.4,1.4,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#AAAAAA"
1.8,4.2,0.0342348510783978,"#AAAAAA"
1.6,4.2,0.0342348510783978,"#AAAAAA"
1,1,5.68298527901404,"#AAAAAA"
1.2,1,5.68298527901404,"#AAAAAA"
1.4,1,5.68298527901404,"#AAAAAA"
2,1,5.68298527901404,"#AAAAAA"
1.8,1,5.68298527901404,"#AAAAAA"
1.6,1,5.68298527901404,"#AAAAAA"
1,1,1.09551523450873,"#4daf4a"
1.2,1.5,1.09551523450873,"#4daf4a"
1.4,1.5,1.09551523450873,"#4daf4a"
2,5.5,1.09551523450873,"#AAAAAA"
1.8,5,1.09551523450873,"#AAAAAA"
1.6,5,1.09551523450873,"#AAAAAA"
1,5.5,44.1971927422116,"#ffd300"
1.2,5.6,44.1971927422116,"#ffd300"
1.4,5.6,44.1971927422116,"#ffd300"
2,6.4,44.1971927422116,"#4daf4a"
1.8,6.3,44.1971927422116,"#4daf4a"
1.6,6.3,44.1971927422116,"#4daf4a"
1,5.5,0.581992468332763,"#AAAAAA"
1.2,5,0.581992468332763,"#AAAAAA"
1.4,5,0.581992468332763,"#AAAAAA"
2,1,0.581992468332763,"#4daf4a"
1.8,1.5,0.581992468332763,"#4daf4a"
1.6,1.5,0.581992468332763,"#4daf4a"
1,5.5,1.5063334474495,"#4daf4a"
1.2,5.5,1.5063334474495,"#4daf4a"
1.4,5.5,1.5063334474495,"#4daf4a"
2,5.5,1.5063334474495,"#4daf4a"
1.8,5.5,1.5063334474495,"#4daf4a"
1.6,5.5,1.5063334474495,"#4daf4a"
1,3.7,0.0342348510783978,"#4daf4a"
1.2,3.9,0.0342348510783978,"#4daf4a"
1.4,3.9,0.0342348510783978,"#4daf4a"
2,5.5,0.0342348510783978,"#a65628"
1.8,5.3,0.0342348510783978,"#a65628"
1.6,5.3,0.0342348510783978,"#a65628"
2,6.4,22.7661759671345,"#ffd300"
2.2,6.4,22.7661759671345,"#ffd300"
2.4,6.4,22.7661759671345,"#ffd300"
3,6.4,22.7661759671345,"#ffd300"
2.8,6.4,22.7661759671345,"#ffd300"
2.6,6.4,22.7661759671345,"#ffd300"
2,6.4,0.410818212940774,"#AAAAAA"
2.2,5.8,0.410818212940774,"#AAAAAA"
2.4,5.8,0.410818212940774,"#AAAAAA"
3,1,0.410818212940774,"#ffd300"
2.8,1.6,0.410818212940774,"#ffd300"
2.6,1.6,0.410818212940774,"#ffd300"
2,6.4,56.795617939062,"#4daf4a"
2.2,6.3,56.795617939062,"#4daf4a"
2.4,6.3,56.795617939062,"#4daf4a"
3,5.5,56.795617939062,"#ffd300"
2.8,5.6,56.795617939062,"#ffd300"
2.6,5.6,56.795617939062,"#ffd300"
2,4.6,0.0342348510783978,"#ffd300"
2.2,4.8,0.0342348510783978,"#ffd300"
2.4,4.8,0.0342348510783978,"#ffd300"
3,6.4,0.0342348510783978,"#f781bf"
2.8,6.2,0.0342348510783978,"#f781bf"
2.6,6.2,0.0342348510783978,"#f781bf"
2,4.6,0.581992468332763,"#f781bf"
2.2,4.6,0.581992468332763,"#f781bf"
2.4,4.6,0.581992468332763,"#f781bf"
3,4.6,0.581992468332763,"#f781bf"
2.8,4.6,0.581992468332763,"#f781bf"
2.6,4.6,0.581992468332763,"#f781bf"
2,4.6,0.30811365970558,"#AAAAAA"
2.2,4.2,0.30811365970558,"#AAAAAA"
2.4,4.2,0.30811365970558,"#AAAAAA"
3,1,0.30811365970558,"#f781bf"
2.8,1.4,0.30811365970558,"#f781bf"
2.6,1.4,0.30811365970558,"#f781bf"
2,1,0.684697021567956,"#ffd300"
2.2,1.6,0.684697021567956,"#ffd300"
2.4,1.6,0.684697021567956,"#ffd300"
3,6.4,0.684697021567956,"#AAAAAA"
2.8,5.8,0.684697021567956,"#AAAAAA"
2.6,5.8,0.684697021567956,"#AAAAAA"
2,1,0.136939404313591,"#f781bf"
2.2,1.4,0.136939404313591,"#f781bf"
2.4,1.4,0.136939404313591,"#f781bf"
3,4.6,0.136939404313591,"#AAAAAA"
2.8,4.2,0.136939404313591,"#AAAAAA"
2.6,4.2,0.136939404313591,"#AAAAAA"
2,1,6.1622731941116,"#AAAAAA"
2.2,1,6.1622731941116,"#AAAAAA"
2.4,1,6.1622731941116,"#AAAAAA"
3,1,6.1622731941116,"#AAAAAA"
2.8,1,6.1622731941116,"#AAAAAA"
2.6,1,6.1622731941116,"#AAAAAA"
2,1,0.958575830195139,"#4daf4a"
2.2,1.5,0.958575830195139,"#4daf4a"
2.4,1.5,0.958575830195139,"#4daf4a"
3,5.5,0.958575830195139,"#AAAAAA"
2.8,5,0.958575830195139,"#AAAAAA"
2.6,5,0.958575830195139,"#AAAAAA"
2,5.5,8.31906881205067,"#ffd300"
2.2,5.6,8.31906881205067,"#ffd300"
2.4,5.6,8.31906881205067,"#ffd300"
3,6.4,8.31906881205067,"#4daf4a"
2.8,6.3,8.31906881205067,"#4daf4a"
2.6,6.3,8.31906881205067,"#4daf4a"
2,5.5,0.0684697021567956,"#f781bf"
2.2,5.4,0.0684697021567956,"#f781bf"
2.4,5.4,0.0684697021567956,"#f781bf"
3,4.6,0.0684697021567956,"#4daf4a"
2.8,4.7,0.0684697021567956,"#4daf4a"
2.6,4.7,0.0684697021567956,"#4daf4a"
2,5.5,0.445053064019171,"#AAAAAA"
2.2,5,0.445053064019171,"#AAAAAA"
2.4,5,0.445053064019171,"#AAAAAA"
3,1,0.445053064019171,"#4daf4a"
2.8,1.5,0.445053064019171,"#4daf4a"
2.6,1.5,0.445053064019171,"#4daf4a"
2,5.5,2.32796987333105,"#4daf4a"
2.2,5.5,2.32796987333105,"#4daf4a"
2.4,5.5,2.32796987333105,"#4daf4a"
3,5.5,2.32796987333105,"#4daf4a"
2.8,5.5,2.32796987333105,"#4daf4a"
2.6,5.5,2.32796987333105,"#4daf4a"
3,6.4,21.9103046901746,"#ffd300"
3.2,6.4,21.9103046901746,"#ffd300"
3.4,6.4,21.9103046901746,"#ffd300"
4,6.4,21.9103046901746,"#ffd300"
3.8,6.4,21.9103046901746,"#ffd300"
3.6,6.4,21.9103046901746,"#ffd300"
3,6.4,0.0342348510783978,"#e41a1c"
3.2,5.9,0.0342348510783978,"#e41a1c"
3.4,5.9,0.0342348510783978,"#e41a1c"
4,1.9,0.0342348510783978,"#ffd300"
3.8,2.4,0.0342348510783978,"#ffd300"
3.6,2.4,0.0342348510783978,"#ffd300"
3,6.4,0.855871276959945,"#AAAAAA"
3.2,5.8,0.855871276959945,"#AAAAAA"
3.4,5.8,0.855871276959945,"#AAAAAA"
4,1,0.855871276959945,"#ffd300"
3.8,1.6,0.855871276959945,"#ffd300"
3.6,1.6,0.855871276959945,"#ffd300"
3,6.4,8.52447791852105,"#4daf4a"
3.2,6.3,8.52447791852105,"#4daf4a"
3.4,6.3,8.52447791852105,"#4daf4a"
4,5.5,8.52447791852105,"#ffd300"
3.8,5.6,8.52447791852105,"#ffd300"
3.6,5.6,8.52447791852105,"#ffd300"
3,6.4,0.239643957548785,"#a65628"
3.2,6.1,0.239643957548785,"#a65628"
3.4,6.1,0.239643957548785,"#a65628"
4,3.7,0.239643957548785,"#ffd300"
3.8,4,0.239643957548785,"#ffd300"
3.6,4,0.239643957548785,"#ffd300"
3,6.4,0.239643957548785,"#377eb8"
3.2,6,0.239643957548785,"#377eb8"
3.4,6,0.239643957548785,"#377eb8"
4,2.8,0.239643957548785,"#ffd300"
3.8,3.2,0.239643957548785,"#ffd300"
