"xCoords","yCoords","width","colorToUse"
1,6.4,2.67570460221192,"#ffd300"
1.2,6.4,2.67570460221192,"#ffd300"
1.4,6.4,2.67570460221192,"#ffd300"
2,6.4,2.67570460221192,"#ffd300"
1.8,6.4,2.67570460221192,"#ffd300"
1.6,6.4,2.67570460221192,"#ffd300"
1,6.4,0.0356760613628255,"#f781bf"
1.2,6.2,0.0356760613628255,"#f781bf"
1.4,6.2,0.0356760613628255,"#f781bf"
2,4.6,0.0356760613628255,"#ffd300"
1.8,4.8,0.0356760613628255,"#ffd300"
1.6,4.8,0.0356760613628255,"#ffd300"
1,6.4,2.85408490902604,"#AAAAAA"
1.2,5.8,2.85408490902604,"#AAAAAA"
1.4,5.8,2.85408490902604,"#AAAAAA"
2,1,2.85408490902604,"#ffd300"
1.8,1.6,2.85408490902604,"#ffd300"
1.6,1.6,2.85408490902604,"#ffd300"
1,6.4,23.6889047449162,"#4daf4a"
1.2,6.3,23.6889047449162,"#4daf4a"
1.4,6.3,23.6889047449162,"#4daf4a"
2,5.5,23.6889047449162,"#ffd300"
1.8,5.6,23.6889047449162,"#ffd300"
1.6,5.6,23.6889047449162,"#ffd300"
1,4.6,0.107028184088477,"#f781bf"
1.2,4.6,0.107028184088477,"#f781bf"
1.4,4.6,0.107028184088477,"#f781bf"
2,4.6,0.107028184088477,"#f781bf"
1.8,4.6,0.107028184088477,"#f781bf"
1.6,4.6,0.107028184088477,"#f781bf"
1,4.6,0.107028184088477,"#AAAAAA"
1.2,4.2,0.107028184088477,"#AAAAAA"
1.4,4.2,0.107028184088477,"#AAAAAA"
2,1,0.107028184088477,"#f781bf"
1.8,1.4,0.107028184088477,"#f781bf"
1.6,1.4,0.107028184088477,"#f781bf"
1,1,0.677845165893685,"#ffd300"
1.2,1.6,0.677845165893685,"#ffd300"
1.4,1.6,0.677845165893685,"#ffd300"
2,6.4,0.677845165893685,"#AAAAAA"
1.8,5.8,0.677845165893685,"#AAAAAA"
1.6,5.8,0.677845165893685,"#AAAAAA"
1,1,0.784873349982162,"#f781bf"
1.2,1.4,0.784873349982162,"#f781bf"
1.4,1.4,0.784873349982162,"#f781bf"
2,4.6,0.784873349982162,"#AAAAAA"
1.8,4.2,0.784873349982162,"#AAAAAA"
1.6,4.2,0.784873349982162,"#AAAAAA"
