"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,83,2.96746514122274,198,7.07901322845906,134,4.79084733643189
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,26,0.929567393636039,198,7.07901322845906,2140,76.5105470146586
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,83,2.96746514122274,198,7.07901322845906,150,5.36288880943868
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,6,0.214515552377547,198,7.07901322845906,312,11.1548087236325
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,1,0.0357525920629246,1,0.0357525920629246,2140,76.5105470146586
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,33,1.17983553807651,94,3.36074365391491,61,2.1809081158384
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,52,1.85913478727208,94,3.36074365391491,2140,76.5105470146586
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,8,0.286020736503396,94,3.36074365391491,150,5.36288880943868
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,1,0.0357525920629246,94,3.36074365391491,312,11.1548087236325
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,31,1.10833035395066,2112,75.5094744368967,134,4.79084733643189
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,25,0.893814801573114,2112,75.5094744368967,61,2.1809081158384
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1995,71.3264211655345,2112,75.5094744368967,2140,76.5105470146586
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,19,0.679299249195567,2112,75.5094744368967,150,5.36288880943868
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,42,1.50160886664283,2112,75.5094744368967,312,11.1548087236325
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,20,0.715051841258491,383,13.6932427601001,134,4.79084733643189
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,3,0.107257776188774,383,13.6932427601001,61,2.1809081158384
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,57,2.0378977475867,383,13.6932427601001,2140,76.5105470146586
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,40,1.43010368251698,383,13.6932427601001,150,5.36288880943868
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,263,9.40293171254916,383,13.6932427601001,312,11.1548087236325
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,9,0.321773328566321,9,0.321773328566321,2140,76.5105470146586
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,10,0.357525920629246,134,4.79084733643189,62,2.21666070790132
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,96,3.43224883804076,134,4.79084733643189,2244,80.2288165892027
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,28,1.00107257776189,134,4.79084733643189,427,15.2663568108688
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,23,0.822309617447265,61,2.1809081158384,38,1.35859849839113
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,38,1.35859849839113,61,2.1809081158384,2244,80.2288165892027
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,9,0.321773328566321,2140,76.5105470146586,62,2.21666070790132
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,15,0.536288880943868,2140,76.5105470146586,38,1.35859849839113
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2054,73.435824097247,2140,76.5105470146586,2244,80.2288165892027
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,38,1.35859849839113,2140,76.5105470146586,427,15.2663568108688
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,24,0.85806220951019,2140,76.5105470146586,26,0.929567393636039
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,42,1.50160886664283,150,5.36288880943868,62,2.21666070790132
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,16,0.572041473006793,150,5.36288880943868,2244,80.2288165892027
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,92,3.28923846978906,150,5.36288880943868,427,15.2663568108688
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,1,0.0357525920629246,312,11.1548087236325,62,2.21666070790132
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,40,1.43010368251698,312,11.1548087236325,2244,80.2288165892027
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,269,9.61744726492671,312,11.1548087236325,427,15.2663568108688
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,2,0.0715051841258491,312,11.1548087236325,26,0.929567393636039
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,5,0.178762960314623,62,2.21666070790132,511,18.2695745441545
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,5,0.178762960314623,62,2.21666070790132,1629,58.2409724705041
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,52,1.85913478727208,62,2.21666070790132,205,7.32928137289954
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,39,1.39435109045406,42,1.50160886664283,425,15.1948516267429
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0715051841258491,42,1.50160886664283,1629,58.2409724705041
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0357525920629246,42,1.50160886664283,205,7.32928137289954
