"xCoords","yCoords","width","colorToUse"
1,6.4,2.96746514122274,"#ffd300"
1.2,6.4,2.96746514122274,"#ffd300"
1.4,6.4,2.96746514122274,"#ffd300"
2,6.4,2.96746514122274,"#ffd300"
1.8,6.4,2.96746514122274,"#ffd300"
1.6,6.4,2.96746514122274,"#ffd300"
1,6.4,0.929567393636039,"#AAAAAA"
1.2,5.8,0.929567393636039,"#AAAAAA"
1.4,5.8,0.929567393636039,"#AAAAAA"
2,1,0.929567393636039,"#ffd300"
1.8,1.6,0.929567393636039,"#ffd300"
1.6,1.6,0.929567393636039,"#ffd300"
1,6.4,2.96746514122274,"#4daf4a"
1.2,6.3,2.96746514122274,"#4daf4a"
1.4,6.3,2.96746514122274,"#4daf4a"
2,5.5,2.96746514122274,"#ffd300"
1.8,5.6,2.96746514122274,"#ffd300"
1.6,5.6,2.96746514122274,"#ffd300"
1,6.4,0.214515552377547,"#a65628"
1.2,6.1,0.214515552377547,"#a65628"
1.4,6.1,0.214515552377547,"#a65628"
2,3.7,0.214515552377547,"#ffd300"
1.8,4,0.214515552377547,"#ffd300"
1.6,4,0.214515552377547,"#ffd300"
1,1.9,0.0357525920629246,"#AAAAAA"
1.2,1.8,0.0357525920629246,"#AAAAAA"
1.4,1.8,0.0357525920629246,"#AAAAAA"
2,1,0.0357525920629246,"#e41a1c"
1.8,1.1,0.0357525920629246,"#e41a1c"
1.6,1.1,0.0357525920629246,"#e41a1c"
1,4.6,1.17983553807651,"#f781bf"
1.2,4.6,1.17983553807651,"#f781bf"
1.4,4.6,1.17983553807651,"#f781bf"
2,4.6,1.17983553807651,"#f781bf"
1.8,4.6,1.17983553807651,"#f781bf"
1.6,4.6,1.17983553807651,"#f781bf"
1,4.6,1.85913478727208,"#AAAAAA"
1.2,4.2,1.85913478727208,"#AAAAAA"
1.4,4.2,1.85913478727208,"#AAAAAA"
2,1,1.85913478727208,"#f781bf"
1.8,1.4,1.85913478727208,"#f781bf"
1.6,1.4,1.85913478727208,"#f781bf"
1,4.6,0.286020736503396,"#4daf4a"
1.2,4.7,0.286020736503396,"#4daf4a"
1.4,4.7,0.286020736503396,"#4daf4a"
2,5.5,0.286020736503396,"#f781bf"
1.8,5.4,0.286020736503396,"#f781bf"
1.6,5.4,0.286020736503396,"#f781bf"
1,4.6,0.0357525920629246,"#a65628"
1.2,4.5,0.0357525920629246,"#a65628"
1.4,4.5,0.0357525920629246,"#a65628"
2,3.7,0.0357525920629246,"#f781bf"
1.8,3.8,0.0357525920629246,"#f781bf"
1.6,3.8,0.0357525920629246,"#f781bf"
1,1,1.10833035395066,"#ffd300"
1.2,1.6,1.10833035395066,"#ffd300"
1.4,1.6,1.10833035395066,"#ffd300"
2,6.4,1.10833035395066,"#AAAAAA"
