"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R25W S20",121121,74,121,121,2008,2009
"T118 R25W S20",141141,270,141,141,2008,2009
"T118 R25W S20",195176,52,195,176,2008,2009
"T118 R25W S20",195195,235,195,195,2008,2009
"T118 R25W S20",141176,8,141,176,2008,2009
"T118 R25W S20",176195,60,176,195,2008,2009
"T118 R25W S20",195152,2,195,152,2008,2009
"T118 R25W S20",176176,1023,176,176,2008,2009
"T118 R25W S20",141152,16,141,152,2008,2009
"T118 R25W S20",176005,15,176,5,2008,2009
"T118 R25W S20",176036,18,176,36,2008,2009
"T118 R25W S20",176141,15,176,141,2008,2009
"T118 R25W S20",195005,1,195,5,2008,2009
"T118 R25W S20",5195,3,5,195,2008,2009
"T118 R25W S20",36036,25,36,36,2008,2009
"T118 R25W S20",36176,30,36,176,2008,2009
"T118 R25W S20",121122,9,121,122,2008,2009
"T118 R25W S20",122122,26,122,122,2008,2009
"T118 R25W S20",141142,1,141,142,2008,2009
"T118 R25W S20",176023,2,176,23,2008,2009
"T118 R25W S20",176037,3,176,37,2008,2009
"T118 R25W S20",176152,6,176,152,2008,2009
"T118 R25W S20",5176,52,5,176,2008,2009
"T118 R25W S20",36195,1,36,195,2008,2009
"T118 R25W S20",37176,1,37,176,2008,2009
"T118 R25W S20",122123,2,122,123,2008,2009
"T118 R25W S20",5005,197,5,5,2008,2009
"T118 R25W S20",5023,1,5,23,2008,2009
"T118 R25W S20",123123,2,123,123,2008,2009
"T118 R25W S20",1195,18,1,195,2008,2009
"T118 R25W S20",1001,7,1,1,2008,2009
"T118 R25W S20",1005,3,1,5,2008,2009
"T118 R25W S20",152152,3,152,152,2008,2009
"T118 R25W S20",1176,11,1,176,2008,2009
"T118 R25W S20",5001,594,5,1,2008,2009
"T118 R25W S20",195001,8,195,1,2008,2009
"T118 R25W S20",152141,11,152,141,2008,2009
"T118 R25W S20",37141,1,37,141,2008,2009
"T118 R25W S20",176001,29,176,1,2008,2009
"T118 R25W S20",36141,1,36,141,2008,2009
"T118 R25W S20",176121,1,176,121,2008,2009
"T118 R25W S20",121121,71,121,121,2009,2010
"T118 R25W S20",141141,271,141,141,2009,2010
"T118 R25W S20",141152,11,141,152,2009,2010
"T118 R25W S20",176195,46,176,195,2009,2010
"T118 R25W S20",195176,84,195,176,2009,2010
"T118 R25W S20",195195,232,195,195,2009,2010
"T118 R25W S20",152141,18,152,141,2009,2010
"T118 R25W S20",195005,1,195,5,2009,2010
"T118 R25W S20",141195,2,141,195,2009,2010
"T118 R25W S20",176152,2,176,152,2009,2010
"T118 R25W S20",142141,1,142,141,2009,2010
"T118 R25W S20",5195,7,5,195,2009,2010
"T118 R25W S20",36176,29,36,176,2009,2010
"T118 R25W S20",36195,1,36,195,2009,2010
"T118 R25W S20",176036,8,176,36,2009,2010
"T118 R25W S20",176141,11,176,141,2009,2010
"T118 R25W S20",176176,1043,176,176,2009,2010
"T118 R25W S20",176005,24,176,5,2009,2010
"T118 R25W S20",176023,1,176,23,2009,2010
"T118 R25W S20",37176,2,37,176,2009,2010
"T118 R25W S20",122121,20,122,121,2009,2010
"T118 R25W S20",122122,13,122,122,2009,2010
"T118 R25W S20",141142,5,141,142,2009,2010
"T118 R25W S20",141176,9,141,176,2009,2010
"T118 R25W S20",152176,8,152,176,2009,2010
"T118 R25W S20",122141,1,122,141,2009,2010
"T118 R25W S20",152142,1,152,142,2009,2010
"T118 R25W S20",23176,3,23,176,2009,2010
"T118 R25W S20",5005,9,5,5,2009,2010
"T118 R25W S20",5176,13,5,176,2009,2010
"T118 R25W S20",121176,3,121,176,2009,2010
"T118 R25W S20",123122,4,123,122,2009,2010
"T118 R25W S20",1036,2,1,36,2009,2010
"T118 R25W S20",36036,5,36,36,2009,2010
"T118 R25W S20",122176,1,122,176,2009,2010
"T118 R25W S20",176037,25,176,37,2009,2010
"T118 R25W S20",36037,8,36,37,2009,2010
"T118 R25W S20",176001,13,176,1,2009,2010
"T118 R25W S20",37037,1,37,37,2009,2010
"T118 R25W S20",1005,428,1,5,2009,2010
"T118 R25W S20",5028,2,5,28,2009,2010
"T118 R25W S20",1176,121,1,176,2009,2010
"T118 R25W S20",5001,184,5,1,2009,2010
"T118 R25W S20",176028,3,176,28,2009,2010
"T118 R25W S20",1001,21,1,1,2009,2010
"T118 R25W S20",121001,1,121,1,2009,2010
"T118 R25W S20",5152,1,5,152,2009,2010
"T118 R25W S20",1195,20,1,195,2009,2010
"T118 R25W S20",1028,45,1,28,2009,2010
"T118 R25W S20",176142,1,176,142,2009,2010
"T118 R25W S20",1053,1,1,53,2009,2010
"T118 R25W S20",121121,80,121,121,2010,2011
"T118 R25W S20",152141,9,152,141,2010,2011
"T118 R25W S20",176195,378,176,195,2010,2011
"T118 R25W S20",195195,270,195,195,2010,2011
"T118 R25W S20",5195,4,5,195,2010,2011
"T118 R25W S20",141141,272,141,141,2010,2011
"T118 R25W S20",195141,2,195,141,2010,2011
"T118 R25W S20",176111,4,176,111,2010,2011
"T118 R25W S20",195005,10,195,5,2010,2011
"T118 R25W S20",195152,5,195,152,2010,2011
"T118 R25W S20",195036,10,195,36,2010,2011
"T118 R25W S20",141142,2,141,142,2010,2011
"T118 R25W S20",36037,3,36,37,2010,2011
"T118 R25W S20",141152,23,141,152,2010,2011
"T118 R25W S20",176023,10,176,23,2010,2011
"T118 R25W S20",176036,549,176,36,2010,2011
"T118 R25W S20",176037,106,176,37,2010,2011
"T118 R25W S20",195037,4,195,37,2010,2011
"T118 R25W S20",195176,3,195,176,2010,2011
"T118 R25W S20",121122,11,121,122,2010,2011
"T118 R25W S20",122122,8,122,122,2010,2011
"T118 R25W S20",176005,51,176,5,2010,2011
"T118 R25W S20",176059,1,176,59,2010,2011
"T118 R25W S20",176141,16,176,141,2010,2011
"T118 R25W S20",122121,8,122,121,2010,2011
"T118 R25W S20",122123,1,122,123,2010,2011
"T118 R25W S20",141037,1,141,37,2010,2011
"T118 R25W S20",195001,4,195,1,2010,2011
"T118 R25W S20",141176,4,141,176,2010,2011
"T118 R25W S20",142141,7,142,141,2010,2011
"T118 R25W S20",5005,7,5,5,2010,2011
"T118 R25W S20",5023,5,5,23,2010,2011
"T118 R25W S20",5036,5,5,36,2010,2011
"T118 R25W S20",5001,438,5,1,2010,2011
"T118 R25W S20",36036,12,36,36,2010,2011
"T118 R25W S20",1001,7,1,1,2010,2011
"T118 R25W S20",1023,1,1,23,2010,2011
"T118 R25W S20",176001,51,176,1,2010,2011
"T118 R25W S20",176176,84,176,176,2010,2011
"T118 R25W S20",176061,2,176,61,2010,2011
"T118 R25W S20",37036,25,37,36,2010,2011
"T118 R25W S20",37037,8,37,37,2010,2011
"T118 R25W S20",1036,1,1,36,2010,2011
"T118 R25W S20",176121,4,176,121,2010,2011
"T118 R25W S20",176152,39,176,152,2010,2011
"T118 R25W S20",28036,48,28,36,2010,2011
"T118 R25W S20",28195,1,28,195,2010,2011
"T118 R25W S20",152152,3,152,152,2010,2011
"T118 R25W S20",1005,204,1,5,2010,2011
"T118 R25W S20",1195,5,1,195,2010,2011
"T118 R25W S20",5061,1,5,61,2010,2011
"T118 R25W S20",1131,1,1,131,2010,2011
"T118 R25W S20",152005,1,152,5,2010,2011
"T118 R25W S20",5131,1,5,131,2010,2011
"T118 R25W S20",152176,1,152,176,2010,2011
"T118 R25W S20",23027,1,23,27,2010,2011
"T118 R25W S20",28152,1,28,152,2010,2011
"T118 R25W S20",5027,1,5,27,2010,2011
