"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R31W S3",111111,417,111,111,2008,2009
"T118 R31W S3",111195,5,111,195,2008,2009
"T118 R31W S3",121121,29,121,121,2008,2009
"T118 R31W S3",141141,195,141,141,2008,2009
"T118 R31W S3",141195,5,141,195,2008,2009
"T118 R31W S3",195111,1,195,111,2008,2009
"T118 R31W S3",195141,14,195,141,2008,2009
"T118 R31W S3",195176,11,195,176,2008,2009
"T118 R31W S3",195195,13,195,195,2008,2009
"T118 R31W S3",141176,4,141,176,2008,2009
"T118 R31W S3",176176,98,176,176,2008,2009
"T118 R31W S3",141152,35,141,152,2008,2009
"T118 R31W S3",176005,2,176,5,2008,2009
"T118 R31W S3",176036,6,176,36,2008,2009
"T118 R31W S3",176141,12,176,141,2008,2009
"T118 R31W S3",36176,2,36,176,2008,2009
"T118 R31W S3",121122,1,121,122,2008,2009
"T118 R31W S3",122122,21,122,122,2008,2009
"T118 R31W S3",141005,3,141,5,2008,2009
"T118 R31W S3",5176,20,5,176,2008,2009
"T118 R31W S3",111176,1,111,176,2008,2009
"T118 R31W S3",5005,33,5,5,2008,2009
"T118 R31W S3",23001,5,23,1,2008,2009
"T118 R31W S3",1111,1,1,111,2008,2009
"T118 R31W S3",5023,22,5,23,2008,2009
"T118 R31W S3",111141,1,111,141,2008,2009
"T118 R31W S3",123122,2,123,122,2008,2009
"T118 R31W S3",141111,7,141,111,2008,2009
"T118 R31W S3",36001,1,36,1,2008,2009
"T118 R31W S3",5041,11,5,41,2008,2009
"T118 R31W S3",1195,2,1,195,2008,2009
"T118 R31W S3",1001,188,1,1,2008,2009
"T118 R31W S3",1005,1182,1,5,2008,2009
"T118 R31W S3",152152,1,152,152,2008,2009
"T118 R31W S3",1176,39,1,176,2008,2009
"T118 R31W S3",37001,1,37,1,2008,2009
"T118 R31W S3",5001,356,5,1,2008,2009
"T118 R31W S3",195001,1,195,1,2008,2009
"T118 R31W S3",5028,4,5,28,2008,2009
"T118 R31W S3",176001,55,176,1,2008,2009
"T118 R31W S3",1141,1,1,141,2008,2009
"T118 R31W S3",28001,1,28,1,2008,2009
"T118 R31W S3",5012,8,5,12,2008,2009
"T118 R31W S3",12001,4,12,1,2008,2009
"T118 R31W S3",111111,416,111,111,2009,2010
"T118 R31W S3",111195,5,111,195,2009,2010
"T118 R31W S3",121121,29,121,121,2009,2010
"T118 R31W S3",141141,196,141,141,2009,2010
"T118 R31W S3",141190,1,141,190,2009,2010
"T118 R31W S3",176195,11,176,195,2009,2010
"T118 R31W S3",195111,6,195,111,2009,2010
"T118 R31W S3",195141,5,195,141,2009,2010
"T118 R31W S3",195176,5,195,176,2009,2010
"T118 R31W S3",195190,1,195,190,2009,2010
"T118 R31W S3",195195,7,195,195,2009,2010
"T118 R31W S3",152141,36,152,141,2009,2010
"T118 R31W S3",141195,21,141,195,2009,2010
"T118 R31W S3",111141,5,111,141,2009,2010
"T118 R31W S3",176111,1,176,111,2009,2010
"T118 R31W S3",5195,3,5,195,2009,2010
"T118 R31W S3",36176,6,36,176,2009,2010
"T118 R31W S3",176141,6,176,141,2009,2010
"T118 R31W S3",176176,129,176,176,2009,2010
"T118 R31W S3",176005,11,176,5,2009,2010
"T118 R31W S3",176023,2,176,23,2009,2010
"T118 R31W S3",5141,2,5,141,2009,2010
"T118 R31W S3",122121,13,122,121,2009,2010
"T118 R31W S3",122122,11,122,122,2009,2010
"T118 R31W S3",141176,2,141,176,2009,2010
"T118 R31W S3",5005,12,5,5,2009,2010
"T118 R31W S3",5023,46,5,23,2009,2010
"T118 R31W S3",5176,42,5,176,2009,2010
"T118 R31W S3",41176,11,41,176,2009,2010
"T118 R31W S3",23005,22,23,5,2009,2010
"T118 R31W S3",1023,20,1,23,2009,2010
"T118 R31W S3",5021,2,5,21,2009,2010
"T118 R31W S3",141111,2,141,111,2009,2010
"T118 R31W S3",176001,15,176,1,2009,2010
"T118 R31W S3",195001,1,195,1,2009,2010
"T118 R31W S3",1005,392,1,5,2009,2010
"T118 R31W S3",5028,1,5,28,2009,2010
"T118 R31W S3",1176,68,1,176,2009,2010
"T118 R31W S3",5001,1112,5,1,2009,2010
"T118 R31W S3",1001,126,1,1,2009,2010
"T118 R31W S3",1195,5,1,195,2009,2010
"T118 R31W S3",141001,1,141,1,2009,2010
"T118 R31W S3",1028,1,1,28,2009,2010
"T118 R31W S3",28005,4,28,5,2009,2010
"T118 R31W S3",12176,4,12,176,2009,2010
"T118 R31W S3",12023,4,12,23,2009,2010
"T118 R31W S3",111111,419,111,111,2010,2011
"T118 R31W S3",111195,5,111,195,2010,2011
"T118 R31W S3",121121,40,121,121,2010,2011
"T118 R31W S3",141190,3,141,190,2010,2011
"T118 R31W S3",141195,5,141,195,2010,2011
"T118 R31W S3",176195,136,176,195,2010,2011
"T118 R31W S3",190141,2,190,141,2010,2011
"T118 R31W S3",195111,2,195,111,2010,2011
"T118 R31W S3",195190,2,195,190,2010,2011
"T118 R31W S3",195195,25,195,195,2010,2011
"T118 R31W S3",5195,1,5,195,2010,2011
"T118 R31W S3",141141,239,141,141,2010,2011
"T118 R31W S3",195141,19,195,141,2010,2011
"T118 R31W S3",195005,2,195,5,2010,2011
"T118 R31W S3",141152,2,141,152,2010,2011
"T118 R31W S3",176023,2,176,23,2010,2011
"T118 R31W S3",176036,60,176,36,2010,2011
"T118 R31W S3",176037,1,176,37,2010,2011
"T118 R31W S3",195176,1,195,176,2010,2011
"T118 R31W S3",23195,22,23,195,2010,2011
"T118 R31W S3",121122,2,121,122,2010,2011
"T118 R31W S3",122122,4,122,122,2010,2011
"T118 R31W S3",176005,7,176,5,2010,2011
"T118 R31W S3",176141,3,176,141,2010,2011
