"xCoords","yCoords","width","colorToUse"
1,6.4,6.66430343849699,"#ffd300"
1.2,6.4,6.66430343849699,"#ffd300"
1.4,6.4,6.66430343849699,"#ffd300"
2,6.4,6.66430343849699,"#ffd300"
1.8,6.4,6.66430343849699,"#ffd300"
1.6,6.4,6.66430343849699,"#ffd300"
1,6.4,1.52428216944346,"#AAAAAA"
1.2,5.8,1.52428216944346,"#AAAAAA"
1.4,5.8,1.52428216944346,"#AAAAAA"
2,1,1.52428216944346,"#ffd300"
1.8,1.6,1.52428216944346,"#ffd300"
1.6,1.6,1.52428216944346,"#ffd300"
1,6.4,41.9000354484225,"#4daf4a"
1.2,6.3,41.9000354484225,"#4daf4a"
1.4,6.3,41.9000354484225,"#4daf4a"
2,5.5,41.9000354484225,"#ffd300"
1.8,5.6,41.9000354484225,"#ffd300"
1.6,5.6,41.9000354484225,"#ffd300"
1,4.6,0.0708968450903935,"#ffd300"
1.2,4.8,0.0708968450903935,"#ffd300"
1.4,4.8,0.0708968450903935,"#ffd300"
2,6.4,0.0708968450903935,"#f781bf"
1.8,6.2,0.0708968450903935,"#f781bf"
1.6,6.2,0.0708968450903935,"#f781bf"
1,4.6,0.0708968450903935,"#AAAAAA"
1.2,4.2,0.0708968450903935,"#AAAAAA"
1.4,4.2,0.0708968450903935,"#AAAAAA"
2,1,0.0708968450903935,"#f781bf"
1.8,1.4,0.0708968450903935,"#f781bf"
1.6,1.4,0.0708968450903935,"#f781bf"
1,1,2.162353775257,"#ffd300"
1.2,1.6,2.162353775257,"#ffd300"
1.4,1.6,2.162353775257,"#ffd300"
2,6.4,2.162353775257,"#AAAAAA"
1.8,5.8,2.162353775257,"#AAAAAA"
1.6,5.8,2.162353775257,"#AAAAAA"
1,1,0.21269053527118,"#f781bf"
1.2,1.4,0.21269053527118,"#f781bf"
1.4,1.4,0.21269053527118,"#f781bf"
2,4.6,0.21269053527118,"#AAAAAA"
1.8,4.2,0.21269053527118,"#AAAAAA"
1.6,4.2,0.21269053527118,"#AAAAAA"
1,1,30.9464728819568,"#AAAAAA"
1.2,1,30.9464728819568,"#AAAAAA"
1.4,1,30.9464728819568,"#AAAAAA"
2,1,30.9464728819568,"#AAAAAA"
1.8,1,30.9464728819568,"#AAAAAA"
1.6,1,30.9464728819568,"#AAAAAA"
1,1,0.177242112725984,"#4daf4a"
1.2,1.5,0.177242112725984,"#4daf4a"
1.4,1.5,0.177242112725984,"#4daf4a"
2,5.5,0.177242112725984,"#AAAAAA"
1.8,5,0.177242112725984,"#AAAAAA"
1.6,5,0.177242112725984,"#AAAAAA"
1,5.5,12.61963842609,"#ffd300"
1.2,5.6,12.61963842609,"#ffd300"
1.4,5.6,12.61963842609,"#ffd300"
2,6.4,12.61963842609,"#4daf4a"
1.8,6.3,12.61963842609,"#4daf4a"
1.6,6.3,12.61963842609,"#4daf4a"
1,5.5,1.1343495214463,"#AAAAAA"
1.2,5,1.1343495214463,"#AAAAAA"
1.4,5,1.1343495214463,"#AAAAAA"
2,1,1.1343495214463,"#4daf4a"
1.8,1.5,1.1343495214463,"#4daf4a"
1.6,1.5,1.1343495214463,"#4daf4a"
1,5.5,1.16979794399149,"#4daf4a"
1.2,5.5,1.16979794399149,"#4daf4a"
1.4,5.5,1.16979794399149,"#4daf4a"
2,5.5,1.16979794399149,"#4daf4a"
1.8,5.5,1.16979794399149,"#4daf4a"
1.6,5.5,1.16979794399149,"#4daf4a"
1,5.5,0.779865295994328,"#a65628"
1.2,5.3,0.779865295994328,"#a65628"
1.4,5.3,0.779865295994328,"#a65628"
2,3.7,0.779865295994328,"#4daf4a"
1.8,3.9,0.779865295994328,"#4daf4a"
1.6,3.9,0.779865295994328,"#4daf4a"
1,5.5,0.389932647997164,"#377eb8"
1.2,5.2,0.389932647997164,"#377eb8"
1.4,5.2,0.389932647997164,"#377eb8"
2,2.8,0.389932647997164,"#4daf4a"
1.8,3.1,0.389932647997164,"#4daf4a"
1.6,3.1,0.389932647997164,"#4daf4a"
1,3.7,0.177242112725984,"#ffd300"
1.2,4,0.177242112725984,"#ffd300"
1.4,4,0.177242112725984,"#ffd300"
2,6.4,0.177242112725984,"#a65628"
1.8,6.1,0.177242112725984,"#a65628"
1.6,6.1,0.177242112725984,"#a65628"
2,6.4,4.46650124069479,"#ffd300"
2.2,6.4,4.46650124069479,"#ffd300"
2.4,6.4,4.46650124069479,"#ffd300"
3,6.4,4.46650124069479,"#ffd300"
2.8,6.4,4.46650124069479,"#ffd300"
2.6,6.4,4.46650124069479,"#ffd300"
2,6.4,2.62318326834456,"#AAAAAA"
2.2,5.8,2.62318326834456,"#AAAAAA"
2.4,5.8,2.62318326834456,"#AAAAAA"
3,1,2.62318326834456,"#ffd300"
2.8,1.6,2.62318326834456,"#ffd300"
2.6,1.6,2.62318326834456,"#ffd300"
2,6.4,13.8957816377171,"#4daf4a"
2.2,6.3,13.8957816377171,"#4daf4a"
2.4,6.3,13.8957816377171,"#4daf4a"
3,5.5,13.8957816377171,"#ffd300"
2.8,5.6,13.8957816377171,"#ffd300"
2.6,5.6,13.8957816377171,"#ffd300"
2,6.4,0.708968450903935,"#a65628"
2.2,6.1,0.708968450903935,"#a65628"
2.4,6.1,0.708968450903935,"#a65628"
3,3.7,0.708968450903935,"#ffd300"
2.8,4,0.708968450903935,"#ffd300"
2.6,4,0.708968450903935,"#ffd300"
2,4.6,0.21269053527118,"#AAAAAA"
2.2,4.2,0.21269053527118,"#AAAAAA"
2.4,4.2,0.21269053527118,"#AAAAAA"
3,1,0.21269053527118,"#f781bf"
2.8,1.4,0.21269053527118,"#f781bf"
2.6,1.4,0.21269053527118,"#f781bf"
2,1,0.602623183268345,"#ffd300"
2.2,1.6,0.602623183268345,"#ffd300"
2.4,1.6,0.602623183268345,"#ffd300"
3,6.4,0.602623183268345,"#AAAAAA"
2.8,5.8,0.602623183268345,"#AAAAAA"
2.6,5.8,0.602623183268345,"#AAAAAA"
2,1,32.3289613612194,"#AAAAAA"
2.2,1,32.3289613612194,"#AAAAAA"
2.4,1,32.3289613612194,"#AAAAAA"
3,1,32.3289613612194,"#AAAAAA"
2.8,1,32.3289613612194,"#AAAAAA"
2.6,1,32.3289613612194,"#AAAAAA"
2,1,0.531726338177951,"#4daf4a"
2.2,1.5,0.531726338177951,"#4daf4a"
2.4,1.5,0.531726338177951,"#4daf4a"
3,5.5,0.531726338177951,"#AAAAAA"
2.8,5,0.531726338177951,"#AAAAAA"
2.6,5,0.531726338177951,"#AAAAAA"
2,1,0.21269053527118,"#a65628"
2.2,1.3,0.21269053527118,"#a65628"
2.4,1.3,0.21269053527118,"#a65628"
3,3.7,0.21269053527118,"#AAAAAA"
2.8,3.4,0.21269053527118,"#AAAAAA"
2.6,3.4,0.21269053527118,"#AAAAAA"
2,5.5,39.4186458702588,"#ffd300"
2.2,5.6,39.4186458702588,"#ffd300"
2.4,5.6,39.4186458702588,"#ffd300"
3,6.4,39.4186458702588,"#4daf4a"
2.8,6.3,39.4186458702588,"#4daf4a"
2.6,6.3,39.4186458702588,"#4daf4a"
2,5.5,1.77242112725984,"#AAAAAA"
2.2,5,1.77242112725984,"#AAAAAA"
2.4,5,1.77242112725984,"#AAAAAA"
3,1,1.77242112725984,"#4daf4a"
2.8,1.5,1.77242112725984,"#4daf4a"
2.6,1.5,1.77242112725984,"#4daf4a"
2,5.5,0.425381070542361,"#4daf4a"
2.2,5.5,0.425381070542361,"#4daf4a"
2.4,5.5,0.425381070542361,"#4daf4a"
3,5.5,0.425381070542361,"#4daf4a"
