"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R29W S2",121121,43,121,121,2008,2009
"T116 R29W S2",141141,267,141,141,2008,2009
"T116 R29W S2",141195,1,141,195,2008,2009
"T116 R29W S2",190141,2,190,141,2008,2009
"T116 R29W S2",195141,1,195,141,2008,2009
"T116 R29W S2",195176,61,195,176,2008,2009
"T116 R29W S2",195195,44,195,195,2008,2009
"T116 R29W S2",37195,6,37,195,2008,2009
"T116 R29W S2",141176,4,141,176,2008,2009
"T116 R29W S2",176195,32,176,195,2008,2009
"T116 R29W S2",176176,330,176,176,2008,2009
"T116 R29W S2",5141,1,5,141,2008,2009
"T116 R29W S2",37037,2,37,37,2008,2009
"T116 R29W S2",141152,5,141,152,2008,2009
"T116 R29W S2",176005,39,176,5,2008,2009
"T116 R29W S2",176036,11,176,36,2008,2009
"T116 R29W S2",176141,8,176,141,2008,2009
"T116 R29W S2",195005,5,195,5,2008,2009
"T116 R29W S2",36036,63,36,36,2008,2009
"T116 R29W S2",36176,29,36,176,2008,2009
"T116 R29W S2",122122,58,122,122,2008,2009
"T116 R29W S2",176152,1,176,152,2008,2009
"T116 R29W S2",5176,11,5,176,2008,2009
"T116 R29W S2",37036,21,37,36,2008,2009
"T116 R29W S2",37176,69,37,176,2008,2009
"T116 R29W S2",122123,4,122,123,2008,2009
"T116 R29W S2",122121,2,122,121,2008,2009
"T116 R29W S2",5005,12,5,5,2008,2009
"T116 R29W S2",123122,3,123,122,2008,2009
"T116 R29W S2",123123,14,123,123,2008,2009
"T116 R29W S2",36001,172,36,1,2008,2009
"T116 R29W S2",37005,11,37,5,2008,2009
"T116 R29W S2",1036,106,1,36,2008,2009
"T116 R29W S2",1195,3,1,195,2008,2009
"T116 R29W S2",1001,149,1,1,2008,2009
"T116 R29W S2",1005,771,1,5,2008,2009
"T116 R29W S2",123124,3,123,124,2008,2009
"T116 R29W S2",1176,79,1,176,2008,2009
"T116 R29W S2",37001,3,37,1,2008,2009
"T116 R29W S2",5001,460,5,1,2008,2009
"T116 R29W S2",195001,16,195,1,2008,2009
"T116 R29W S2",152141,7,152,141,2008,2009
"T116 R29W S2",176001,52,176,1,2008,2009
"T116 R29W S2",36141,1,36,141,2008,2009
"T116 R29W S2",1141,2,1,141,2008,2009
"T116 R29W S2",131176,1,131,176,2008,2009
"T116 R29W S2",37027,2,37,27,2008,2009
"T116 R29W S2",141001,2,141,1,2008,2009
"T116 R29W S2",121121,36,121,121,2009,2010
"T116 R29W S2",141141,267,141,141,2009,2010
"T116 R29W S2",141152,10,141,152,2009,2010
"T116 R29W S2",176195,54,176,195,2009,2010
"T116 R29W S2",195141,1,195,141,2009,2010
"T116 R29W S2",195176,71,195,176,2009,2010
"T116 R29W S2",195195,13,195,195,2009,2010
"T116 R29W S2",152141,6,152,141,2009,2010
"T116 R29W S2",141195,1,141,195,2009,2010
"T116 R29W S2",176152,2,176,152,2009,2010
"T116 R29W S2",5195,6,5,195,2009,2010
"T116 R29W S2",36176,25,36,176,2009,2010
"T116 R29W S2",36195,2,36,195,2009,2010
"T116 R29W S2",176036,51,176,36,2009,2010
"T116 R29W S2",176141,4,176,141,2009,2010
"T116 R29W S2",176176,410,176,176,2009,2010
"T116 R29W S2",176005,14,176,5,2009,2010
"T116 R29W S2",195037,1,195,37,2009,2010
"T116 R29W S2",5141,4,5,141,2009,2010
"T116 R29W S2",37176,2,37,176,2009,2010
"T116 R29W S2",122121,25,122,121,2009,2010
"T116 R29W S2",122122,32,122,122,2009,2010
"T116 R29W S2",141176,8,141,176,2009,2010
"T116 R29W S2",122123,1,122,123,2009,2010
"T116 R29W S2",121122,5,121,122,2009,2010
"T116 R29W S2",5005,30,5,5,2009,2010
"T116 R29W S2",5023,1,5,23,2009,2010
"T116 R29W S2",5176,56,5,176,2009,2010
"T116 R29W S2",121176,3,121,176,2009,2010
