"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R47W S6",121121,146,121,121,2008,2009
"T137 R47W S6",141141,4,141,141,2008,2009
"T137 R47W S6",141190,1,141,190,2008,2009
"T137 R47W S6",190141,5,190,141,2008,2009
"T137 R47W S6",195023,1,195,23,2008,2009
"T137 R47W S6",195111,1,195,111,2008,2009
"T137 R47W S6",176176,3,176,176,2008,2009
"T137 R47W S6",23061,1,23,61,2008,2009
"T137 R47W S6",176005,11,176,5,2008,2009
"T137 R47W S6",176036,11,176,36,2008,2009
"T137 R47W S6",195005,2,195,5,2008,2009
"T137 R47W S6",195036,1,195,36,2008,2009
"T137 R47W S6",195059,1,195,59,2008,2009
"T137 R47W S6",122122,4,122,122,2008,2009
"T137 R47W S6",5176,1,5,176,2008,2009
"T137 R47W S6",111061,1,111,61,2008,2009
"T137 R47W S6",23023,7,23,23,2008,2009
"T137 R47W S6",5005,95,5,5,2008,2009
"T137 R47W S6",23001,4,23,1,2008,2009
"T137 R47W S6",23005,623,23,5,2008,2009
"T137 R47W S6",23041,2,23,41,2008,2009
"T137 R47W S6",23042,1,23,42,2008,2009
"T137 R47W S6",5023,580,5,23,2008,2009
"T137 R47W S6",23036,1,23,36,2008,2009
"T137 R47W S6",36005,1,36,5,2008,2009
"T137 R47W S6",36023,1,36,23,2008,2009
"T137 R47W S6",176111,2,176,111,2008,2009
"T137 R47W S6",6005,1,6,5,2008,2009
"T137 R47W S6",5041,10,5,41,2008,2009
"T137 R47W S6",23121,2,23,121,2008,2009
"T137 R47W S6",1023,3,1,23,2008,2009
"T137 R47W S6",5036,4,5,36,2008,2009
"T137 R47W S6",1001,7,1,1,2008,2009
"T137 R47W S6",1005,303,1,5,2008,2009
"T137 R47W S6",5001,965,5,1,2008,2009
"T137 R47W S6",5043,1,5,43,2008,2009
"T137 R47W S6",23006,2,23,6,2008,2009
"T137 R47W S6",195001,1,195,1,2008,2009
"T137 R47W S6",59036,1,59,36,2008,2009
"T137 R47W S6",176001,2,176,1,2008,2009
"T137 R47W S6",42001,3,42,1,2008,2009
"T137 R47W S6",41001,1,41,1,2008,2009
"T137 R47W S6",6001,56,6,1,2008,2009
"T137 R47W S6",111111,1,111,111,2009,2010
"T137 R47W S6",121121,148,121,121,2009,2010
"T137 R47W S6",141141,1,141,141,2009,2010
"T137 R47W S6",141190,8,141,190,2009,2010
"T137 R47W S6",190190,1,190,190,2009,2010
"T137 R47W S6",111176,1,111,176,2009,2010
"T137 R47W S6",23111,9,23,111,2009,2010
"T137 R47W S6",36176,7,36,176,2009,2010
"T137 R47W S6",176036,2,176,36,2009,2010
"T137 R47W S6",176176,2,176,176,2009,2010
"T137 R47W S6",122122,4,122,122,2009,2010
"T137 R47W S6",5111,1,5,111,2009,2010
"T137 R47W S6",23176,1,23,176,2009,2010
"T137 R47W S6",5005,160,5,5,2009,2010
"T137 R47W S6",5023,706,5,23,2009,2010
"T137 R47W S6",5061,1,5,61,2009,2010
"T137 R47W S6",5176,3,5,176,2009,2010
"T137 R47W S6",41005,6,41,5,2009,2010
"T137 R47W S6",41023,5,41,23,2009,2010
"T137 R47W S6",42023,1,42,23,2009,2010
"T137 R47W S6",43023,1,43,23,2009,2010
"T137 R47W S6",61005,2,61,5,2009,2010
"T137 R47W S6",23005,158,23,5,2009,2010
"T137 R47W S6",23023,48,23,23,2009,2010
"T137 R47W S6",1023,7,1,23,2009,2010
"T137 R47W S6",5006,1,5,6,2009,2010
"T137 R47W S6",23006,8,23,6,2009,2010
"T137 R47W S6",23041,2,23,41,2009,2010
"T137 R47W S6",23042,1,23,42,2009,2010
"T137 R47W S6",23121,1,23,121,2009,2010
"T137 R47W S6",36036,2,36,36,2009,2010
"T137 R47W S6",36005,3,36,5,2009,2010
"T137 R47W S6",23001,364,23,1,2009,2010
"T137 R47W S6",36037,2,36,37,2009,2010
"T137 R47W S6",36111,1,36,111,2009,2010
"T137 R47W S6",6023,2,6,23,2009,2010
"T137 R47W S6",1005,977,1,5,2009,2010
"T137 R47W S6",1176,4,1,176,2009,2010
"T137 R47W S6",5041,2,5,41,2009,2010
"T137 R47W S6",5001,162,5,1,2009,2010
"T137 R47W S6",1006,1,1,6,2009,2010
"T137 R47W S6",36121,2,36,121,2009,2010
"T137 R47W S6",1001,42,1,1,2009,2010
"T137 R47W S6",1041,4,1,41,2009,2010
"T137 R47W S6",1111,3,1,111,2009,2010
"T137 R47W S6",41001,1,41,1,2009,2010
"T137 R47W S6",36001,1,36,1,2009,2010
"T137 R47W S6",59036,1,59,36,2009,2010
"T137 R47W S6",1195,1,1,195,2009,2010
"T137 R47W S6",111121,1,111,121,2009,2010
