"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R36W S12",121121,165,121,121,2008,2009
"T104 R36W S12",195176,66,195,176,2008,2009
"T104 R36W S12",195195,9,195,195,2008,2009
"T104 R36W S12",176195,4,176,195,2008,2009
"T104 R36W S12",176176,247,176,176,2008,2009
"T104 R36W S12",176005,62,176,5,2008,2009
"T104 R36W S12",176036,3,176,36,2008,2009
"T104 R36W S12",195005,12,195,5,2008,2009
"T104 R36W S12",5195,2,5,195,2008,2009
"T104 R36W S12",36176,1,36,176,2008,2009
"T104 R36W S12",121122,2,121,122,2008,2009
"T104 R36W S12",122122,7,122,122,2008,2009
"T104 R36W S12",176037,2,176,37,2008,2009
"T104 R36W S12",5176,28,5,176,2008,2009
"T104 R36W S12",37176,7,37,176,2008,2009
"T104 R36W S12",5005,71,5,5,2008,2009
"T104 R36W S12",143190,1,143,190,2008,2009
"T104 R36W S12",1195,9,1,195,2008,2009
"T104 R36W S12",1001,244,1,1,2008,2009
"T104 R36W S12",1005,1212,1,5,2008,2009
"T104 R36W S12",1176,24,1,176,2008,2009
"T104 R36W S12",143141,24,143,141,2008,2009
"T104 R36W S12",5001,633,5,1,2008,2009
"T104 R36W S12",195001,2,195,1,2008,2009
"T104 R36W S12",123121,1,123,121,2008,2009
"T104 R36W S12",176001,8,176,1,2008,2009
"T104 R36W S12",1121,4,1,121,2008,2009
"T104 R36W S12",12176,1,12,176,2008,2009
"T104 R36W S12",12005,1,12,5,2008,2009
"T104 R36W S12",121121,165,121,121,2009,2010
"T104 R36W S12",141141,22,141,141,2009,2010
"T104 R36W S12",141190,1,141,190,2009,2010
"T104 R36W S12",176195,7,176,195,2009,2010
"T104 R36W S12",190141,1,190,141,2009,2010
"T104 R36W S12",195176,17,195,176,2009,2010
"T104 R36W S12",195195,5,195,195,2009,2010
"T104 R36W S12",195005,2,195,5,2009,2010
"T104 R36W S12",5195,9,5,195,2009,2010
"T104 R36W S12",36176,2,36,176,2009,2010
"T104 R36W S12",176036,1,176,36,2009,2010
"T104 R36W S12",176176,324,176,176,2009,2010
"T104 R36W S12",176005,34,176,5,2009,2010
"T104 R36W S12",37176,2,37,176,2009,2010
"T104 R36W S12",122122,7,122,122,2009,2010
"T104 R36W S12",176063,7,176,63,2009,2010
"T104 R36W S12",121122,1,121,122,2009,2010
"T104 R36W S12",5005,106,5,5,2009,2010
"T104 R36W S12",5176,137,5,176,2009,2010
"T104 R36W S12",121005,3,121,5,2009,2010
"T104 R36W S12",122176,2,122,176,2009,2010
"T104 R36W S12",5036,2,5,36,2009,2010
"T104 R36W S12",36005,1,36,5,2009,2010
"T104 R36W S12",176037,1,176,37,2009,2010
"T104 R36W S12",1005,865,1,5,2009,2010
"T104 R36W S12",1176,8,1,176,2009,2010
"T104 R36W S12",5001,1104,5,1,2009,2010
"T104 R36W S12",141143,1,141,143,2009,2010
"T104 R36W S12",1001,10,1,1,2009,2010
"T104 R36W S12",121001,1,121,1,2009,2010
"T104 R36W S12",1195,4,1,195,2009,2010
"T104 R36W S12",121121,164,121,121,2010,2011
"T104 R36W S12",141190,1,141,190,2010,2011
"T104 R36W S12",176195,114,176,195,2010,2011
"T104 R36W S12",195195,16,195,195,2010,2011
"T104 R36W S12",5195,6,5,195,2010,2011
"T104 R36W S12",141141,9,141,141,2010,2011
"T104 R36W S12",195005,2,195,5,2010,2011
"T104 R36W S12",176037,1,176,37,2010,2011
"T104 R36W S12",195176,7,195,176,2010,2011
"T104 R36W S12",122122,5,122,122,2010,2011
"T104 R36W S12",176005,27,176,5,2010,2011
"T104 R36W S12",122121,3,122,121,2010,2011
"T104 R36W S12",5005,23,5,5,2010,2011
"T104 R36W S12",121005,1,121,5,2010,2011
"T104 R36W S12",5001,946,5,1,2010,2011
"T104 R36W S12",5121,3,5,121,2010,2011
"T104 R36W S12",1001,726,1,1,2010,2011
"T104 R36W S12",176001,17,176,1,2010,2011
"T104 R36W S12",176176,331,176,176,2010,2011
"T104 R36W S12",143141,1,143,141,2010,2011
"T104 R36W S12",176121,2,176,121,2010,2011
"T104 R36W S12",5176,33,5,176,2010,2011
"T104 R36W S12",141143,13,141,143,2010,2011
"T104 R36W S12",1005,377,1,5,2010,2011
"T104 R36W S12",37176,1,37,176,2010,2011
"T104 R36W S12",1195,5,1,195,2010,2011
"T104 R36W S12",36176,2,36,176,2010,2011
"T104 R36W S12",1121,1,1,121,2010,2011
"T104 R36W S12",36001,1,36,1,2010,2011
"T104 R36W S12",190143,1,190,143,2010,2011
"T104 R36W S12",63176,7,63,176,2010,2011
"T104 R36W S12",1176,6,1,176,2010,2011
"T104 R36W S12",195195,53,195,195,2011,2012
"T104 R36W S12",121121,168,121,121,2011,2012
"T104 R36W S12",5195,1,5,195,2011,2012
"T104 R36W S12",176195,20,176,195,2011,2012
"T104 R36W S12",195176,79,195,176,2011,2012
"T104 R36W S12",121122,4,121,122,2011,2012
"T104 R36W S12",122122,5,122,122,2011,2012
"T104 R36W S12",1195,4,1,195,2011,2012
"T104 R36W S12",5005,5,5,5,2011,2012
"T104 R36W S12",141143,10,141,143,2011,2012
"T104 R36W S12",190143,1,190,143,2011,2012
"T104 R36W S12",37176,1,37,176,2011,2012
"T104 R36W S12",195005,3,195,5,2011,2012
"T104 R36W S12",5001,412,5,1,2011,2012
"T104 R36W S12",121005,1,121,5,2011,2012
"T104 R36W S12",1005,1245,1,5,2011,2012
"T104 R36W S12",1001,428,1,1,2011,2012
"T104 R36W S12",5121,1,5,121,2011,2012
"T104 R36W S12",143141,5,143,141,2011,2012
"T104 R36W S12",143143,9,143,143,2011,2012
"T104 R36W S12",176005,11,176,5,2011,2012
"T104 R36W S12",176176,350,176,176,2011,2012
"T104 R36W S12",195001,6,195,1,2011,2012
"T104 R36W S12",5176,11,5,176,2011,2012
"T104 R36W S12",176001,6,176,1,2011,2012
"T104 R36W S12",1176,13,1,176,2011,2012
"T104 R36W S12",195195,48,195,195,2012,2013
"T104 R36W S12",121121,168,121,121,2012,2013
"T104 R36W S12",141141,3,141,141,2012,2013
"T104 R36W S12",176195,78,176,195,2012,2013
"T104 R36W S12",195005,1,195,5,2012,2013
"T104 R36W S12",195176,21,195,176,2012,2013
"T104 R36W S12",121122,1,121,122,2012,2013
"T104 R36W S12",122121,3,122,121,2012,2013
"T104 R36W S12",122122,6,122,122,2012,2013
"T104 R36W S12",5195,1,5,195,2012,2013
"T104 R36W S12",143141,10,143,141,2012,2013
"T104 R36W S12",195001,8,195,1,2012,2013
"T104 R36W S12",1005,421,1,5,2012,2013
"T104 R36W S12",5001,1249,5,1,2012,2013
"T104 R36W S12",5005,11,5,5,2012,2013
"T104 R36W S12",176005,5,176,5,2012,2013
"T104 R36W S12",176036,1,176,36,2012,2013
"T104 R36W S12",5121,1,5,121,2012,2013
"T104 R36W S12",141143,2,141,143,2012,2013
"T104 R36W S12",1001,416,1,1,2012,2013
"T104 R36W S12",143143,9,143,143,2012,2013
"T104 R36W S12",176001,71,176,1,2012,2013
"T104 R36W S12",5176,3,5,176,2012,2013
"T104 R36W S12",1195,1,1,195,2012,2013
"T104 R36W S12",176176,298,176,176,2012,2013
"T104 R36W S12",176041,1,176,41,2012,2013
"T104 R36W S12",1041,13,1,41,2012,2013
"T104 R36W S12",1176,1,1,176,2012,2013
"T104 R36W S12",143001,1,143,1,2012,2013
"T104 R36W S12",195141,2,195,141,2013,2014
"T104 R36W S12",195195,51,195,195,2013,2014
"T104 R36W S12",121121,169,121,121,2013,2014
"T104 R36W S12",195037,4,195,37,2013,2014
"T104 R36W S12",5195,1,5,195,2013,2014
"T104 R36W S12",176195,20,176,195,2013,2014
"T104 R36W S12",195001,2,195,1,2013,2014
"T104 R36W S12",195176,67,195,176,2013,2014
"T104 R36W S12",121122,3,121,122,2013,2014
"T104 R36W S12",122122,7,122,122,2013,2014
"T104 R36W S12",141141,1,141,141,2013,2014
"T104 R36W S12",176176,299,176,176,2013,2014
"T104 R36W S12",195005,1,195,5,2013,2014
"T104 R36W S12",5001,425,5,1,2013,2014
"T104 R36W S12",5005,9,5,5,2013,2014
"T104 R36W S12",1023,1,1,23,2013,2014
"T104 R36W S12",1001,1158,1,1,2013,2014
"T104 R36W S12",1005,525,1,5,2013,2014
"T104 R36W S12",41005,14,41,5,2013,2014
"T104 R36W S12",141143,12,141,143,2013,2014
"T104 R36W S12",1176,48,1,176,2013,2014
