"xCoords","yCoords","width","colorToUse"
1,6.4,8.55539971949509,"#ffd300"
1.2,6.4,8.55539971949509,"#ffd300"
1.4,6.4,8.55539971949509,"#ffd300"
2,6.4,8.55539971949509,"#ffd300"
1.8,6.4,8.55539971949509,"#ffd300"
1.6,6.4,8.55539971949509,"#ffd300"
1,6.4,1.29733520336606,"#AAAAAA"
1.2,5.8,1.29733520336606,"#AAAAAA"
1.4,5.8,1.29733520336606,"#AAAAAA"
2,1,1.29733520336606,"#ffd300"
1.8,1.6,1.29733520336606,"#ffd300"
1.6,1.6,1.29733520336606,"#ffd300"
1,6.4,42.4964936886396,"#4daf4a"
1.2,6.3,42.4964936886396,"#4daf4a"
1.4,6.3,42.4964936886396,"#4daf4a"
2,5.5,42.4964936886396,"#ffd300"
1.8,5.6,42.4964936886396,"#ffd300"
1.6,5.6,42.4964936886396,"#ffd300"
1,4.6,0.245441795231417,"#f781bf"
1.2,4.6,0.245441795231417,"#f781bf"
1.4,4.6,0.245441795231417,"#f781bf"
2,4.6,0.245441795231417,"#f781bf"
1.8,4.6,0.245441795231417,"#f781bf"
1.6,4.6,0.245441795231417,"#f781bf"
1,4.6,0.0350631136044881,"#AAAAAA"
1.2,4.2,0.0350631136044881,"#AAAAAA"
1.4,4.2,0.0350631136044881,"#AAAAAA"
2,1,0.0350631136044881,"#f781bf"
1.8,1.4,0.0350631136044881,"#f781bf"
1.6,1.4,0.0350631136044881,"#f781bf"
1,1,0.350631136044881,"#ffd300"
1.2,1.6,0.350631136044881,"#ffd300"
1.4,1.6,0.350631136044881,"#ffd300"
2,6.4,0.350631136044881,"#AAAAAA"
1.8,5.8,0.350631136044881,"#AAAAAA"
1.6,5.8,0.350631136044881,"#AAAAAA"
1,1,0.105189340813464,"#f781bf"
1.2,1.4,0.105189340813464,"#f781bf"
1.4,1.4,0.105189340813464,"#f781bf"
2,4.6,0.105189340813464,"#AAAAAA"
1.8,4.2,0.105189340813464,"#AAAAAA"
1.6,4.2,0.105189340813464,"#AAAAAA"
1,1,18.5483870967742,"#AAAAAA"
1.2,1,18.5483870967742,"#AAAAAA"
1.4,1,18.5483870967742,"#AAAAAA"
2,1,18.5483870967742,"#AAAAAA"
1.8,1,18.5483870967742,"#AAAAAA"
1.6,1,18.5483870967742,"#AAAAAA"
1,1,2.62973352033661,"#4daf4a"
1.2,1.5,2.62973352033661,"#4daf4a"
1.4,1.5,2.62973352033661,"#4daf4a"
2,5.5,2.62973352033661,"#AAAAAA"
1.8,5,2.62973352033661,"#AAAAAA"
1.6,5,2.62973352033661,"#AAAAAA"
