"xCoords","yCoords","width","colorToUse"
1,6.4,6.49139134481154,"#ffd300"
1.2,6.4,6.49139134481154,"#ffd300"
1.4,6.4,6.49139134481154,"#ffd300"
2,6.4,6.49139134481154,"#ffd300"
1.8,6.4,6.49139134481154,"#ffd300"
1.6,6.4,6.49139134481154,"#ffd300"
1,6.4,0.744532340623546,"#AAAAAA"
1.2,5.8,0.744532340623546,"#AAAAAA"
1.4,5.8,0.744532340623546,"#AAAAAA"
2,1,0.744532340623546,"#ffd300"
1.8,1.6,0.744532340623546,"#ffd300"
1.6,1.6,0.744532340623546,"#ffd300"
1,6.4,49.6742671009772,"#4daf4a"
1.2,6.3,49.6742671009772,"#4daf4a"
1.4,6.3,49.6742671009772,"#4daf4a"
2,5.5,49.6742671009772,"#ffd300"
1.8,5.6,49.6742671009772,"#ffd300"
1.6,5.6,49.6742671009772,"#ffd300"
1,1,0.302466263378316,"#ffd300"
1.2,1.6,0.302466263378316,"#ffd300"
1.4,1.6,0.302466263378316,"#ffd300"
2,6.4,0.302466263378316,"#AAAAAA"
1.8,5.8,0.302466263378316,"#AAAAAA"
1.6,5.8,0.302466263378316,"#AAAAAA"
1,1,0.0232666356444858,"#f781bf"
1.2,1.4,0.0232666356444858,"#f781bf"
1.4,1.4,0.0232666356444858,"#f781bf"
2,4.6,0.0232666356444858,"#AAAAAA"
1.8,4.2,0.0232666356444858,"#AAAAAA"
1.6,4.2,0.0232666356444858,"#AAAAAA"
1,1,6.95672405770126,"#AAAAAA"
1.2,1,6.95672405770126,"#AAAAAA"
1.4,1,6.95672405770126,"#AAAAAA"
2,1,6.95672405770126,"#AAAAAA"
1.8,1,6.95672405770126,"#AAAAAA"
1.6,1,6.95672405770126,"#AAAAAA"
1,1,0.628199162401117,"#4daf4a"
1.2,1.5,0.628199162401117,"#4daf4a"
1.4,1.5,0.628199162401117,"#4daf4a"
2,5.5,0.628199162401117,"#AAAAAA"
1.8,5,0.628199162401117,"#AAAAAA"
1.6,5,0.628199162401117,"#AAAAAA"
1,1,0.0232666356444858,"#377eb8"
1.2,1.2,0.0232666356444858,"#377eb8"
1.4,1.2,0.0232666356444858,"#377eb8"
2,2.8,0.0232666356444858,"#AAAAAA"
1.8,2.6,0.0232666356444858,"#AAAAAA"
1.6,2.6,0.0232666356444858,"#AAAAAA"
1,5.5,26.24476500698,"#ffd300"
1.2,5.6,26.24476500698,"#ffd300"
1.4,5.6,26.24476500698,"#ffd300"
2,6.4,26.24476500698,"#4daf4a"
1.8,6.3,26.24476500698,"#4daf4a"
1.6,6.3,26.24476500698,"#4daf4a"
1,5.5,0.0697999069334574,"#f781bf"
1.2,5.4,0.0697999069334574,"#f781bf"
1.4,5.4,0.0697999069334574,"#f781bf"
2,4.6,0.0697999069334574,"#4daf4a"
1.8,4.7,0.0697999069334574,"#4daf4a"
1.6,4.7,0.0697999069334574,"#4daf4a"
1,5.5,7.79432294090275,"#AAAAAA"
1.2,5,7.79432294090275,"#AAAAAA"
1.4,5,7.79432294090275,"#AAAAAA"
2,1,7.79432294090275,"#4daf4a"
1.8,1.5,7.79432294090275,"#4daf4a"
1.6,1.5,7.79432294090275,"#4daf4a"
1,5.5,0.418799441600745,"#4daf4a"
1.2,5.5,0.418799441600745,"#4daf4a"
1.4,5.5,0.418799441600745,"#4daf4a"
2,5.5,0.418799441600745,"#4daf4a"
1.8,5.5,0.418799441600745,"#4daf4a"
1.6,5.5,0.418799441600745,"#4daf4a"
1,5.5,0.628199162401117,"#377eb8"
1.2,5.2,0.628199162401117,"#377eb8"
1.4,5.2,0.628199162401117,"#377eb8"
2,2.8,0.628199162401117,"#4daf4a"
1.8,3.1,0.628199162401117,"#4daf4a"
1.6,3.1,0.628199162401117,"#4daf4a"
2,6.4,13.4015821312238,"#ffd300"
2.2,6.4,13.4015821312238,"#ffd300"
2.4,6.4,13.4015821312238,"#ffd300"
3,6.4,13.4015821312238,"#ffd300"
2.8,6.4,13.4015821312238,"#ffd300"
2.6,6.4,13.4015821312238,"#ffd300"
