"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R31W S18",121121,154,121,121,2008,2009
"T115 R31W S18",141141,70,141,141,2008,2009
"T115 R31W S18",195176,15,195,176,2008,2009
"T115 R31W S18",195195,2,195,195,2008,2009
"T115 R31W S18",141176,6,141,176,2008,2009
"T115 R31W S18",190176,1,190,176,2008,2009
"T115 R31W S18",176195,2,176,195,2008,2009
"T115 R31W S18",176176,29,176,176,2008,2009
"T115 R31W S18",5141,1,5,141,2008,2009
"T115 R31W S18",176005,6,176,5,2008,2009
"T115 R31W S18",176036,1,176,36,2008,2009
"T115 R31W S18",176141,1,176,141,2008,2009
"T115 R31W S18",195005,3,195,5,2008,2009
"T115 R31W S18",5195,3,5,195,2008,2009
"T115 R31W S18",122122,12,122,122,2008,2009
"T115 R31W S18",141005,10,141,5,2008,2009
"T115 R31W S18",5176,18,5,176,2008,2009
"T115 R31W S18",122123,1,122,123,2008,2009
"T115 R31W S18",122121,2,122,121,2008,2009
"T115 R31W S18",5005,18,5,5,2008,2009
"T115 R31W S18",123122,2,123,122,2008,2009
"T115 R31W S18",123123,2,123,123,2008,2009
"T115 R31W S18",5041,27,5,41,2008,2009
"T115 R31W S18",5036,3,5,36,2008,2009
"T115 R31W S18",1195,3,1,195,2008,2009
"T115 R31W S18",1001,279,1,1,2008,2009
"T115 R31W S18",1005,2135,1,5,2008,2009
"T115 R31W S18",1176,27,1,176,2008,2009
"T115 R31W S18",5001,1128,5,1,2008,2009
"T115 R31W S18",195041,1,195,41,2008,2009
"T115 R31W S18",195001,3,195,1,2008,2009
"T115 R31W S18",176001,6,176,1,2008,2009
"T115 R31W S18",1121,2,1,121,2008,2009
"T115 R31W S18",141001,2,141,1,2008,2009
"T115 R31W S18",53005,2,53,5,2008,2009
"T115 R31W S18",5053,129,5,53,2008,2009
"T115 R31W S18",5012,184,5,12,2008,2009
"T115 R31W S18",12001,2,12,1,2008,2009
"T115 R31W S18",12005,6,12,5,2008,2009
"T115 R31W S18",121121,154,121,121,2009,2010
"T115 R31W S18",141141,71,141,141,2009,2010
"T115 R31W S18",141190,1,141,190,2009,2010
"T115 R31W S18",176195,2,176,195,2009,2010
"T115 R31W S18",195176,4,195,176,2009,2010
"T115 R31W S18",195195,1,195,195,2009,2010
"T115 R31W S18",195005,2,195,5,2009,2010
"T115 R31W S18",36176,1,36,176,2009,2010
"T115 R31W S18",121141,1,121,141,2009,2010
"T115 R31W S18",176036,1,176,36,2009,2010
"T115 R31W S18",176141,7,176,141,2009,2010
"T115 R31W S18",176176,42,176,176,2009,2010
"T115 R31W S18",176005,10,176,5,2009,2010
"T115 R31W S18",5141,9,5,141,2009,2010
"T115 R31W S18",122121,1,122,121,2009,2010
"T115 R31W S18",122122,13,122,122,2009,2010
"T115 R31W S18",121122,1,121,122,2009,2010
"T115 R31W S18",5005,14,5,5,2009,2010
"T115 R31W S18",5176,21,5,176,2009,2010
"T115 R31W S18",41176,1,41,176,2009,2010
"T115 R31W S18",121176,1,121,176,2009,2010
"T115 R31W S18",123122,1,123,122,2009,2010
"T115 R31W S18",123123,1,123,123,2009,2010
"T115 R31W S18",121005,1,121,5,2009,2010
"T115 R31W S18",36005,3,36,5,2009,2010
"T115 R31W S18",195041,1,195,41,2009,2010
"T115 R31W S18",176001,27,176,1,2009,2010
"T115 R31W S18",195001,2,195,1,2009,2010
"T115 R31W S18",1005,562,1,5,2009,2010
"T115 R31W S18",1176,23,1,176,2009,2010
"T115 R31W S18",5041,1401,5,41,2009,2010
"T115 R31W S18",5001,731,5,1,2009,2010
"T115 R31W S18",1001,576,1,1,2009,2010
"T115 R31W S18",1041,254,1,41,2009,2010
"T115 R31W S18",41001,27,41,1,2009,2010
"T115 R31W S18",1195,1,1,195,2009,2010
"T115 R31W S18",123121,1,123,121,2009,2010
"T115 R31W S18",1141,2,1,141,2009,2010
"T115 R31W S18",1121,2,1,121,2009,2010
"T115 R31W S18",176041,7,176,41,2009,2010
"T115 R31W S18",5043,1,5,43,2009,2010
"T115 R31W S18",12001,181,12,1,2009,2010
"T115 R31W S18",53001,12,53,1,2009,2010
"T115 R31W S18",12176,3,12,176,2009,2010
"T115 R31W S18",53005,117,53,5,2009,2010
"T115 R31W S18",5012,3,5,12,2009,2010
"T115 R31W S18",121121,153,121,121,2010,2011
"T115 R31W S18",176195,37,176,195,2010,2011
"T115 R31W S18",190141,1,190,141,2010,2011
"T115 R31W S18",195195,2,195,195,2010,2011
"T115 R31W S18",5195,20,5,195,2010,2011
"T115 R31W S18",141141,78,141,141,2010,2011
"T115 R31W S18",195005,1,195,5,2010,2011
"T115 R31W S18",141005,1,141,5,2010,2011
"T115 R31W S18",141121,1,141,121,2010,2011
"T115 R31W S18",176036,2,176,36,2010,2011
"T115 R31W S18",121122,4,121,122,2010,2011
"T115 R31W S18",122122,12,122,122,2010,2011
"T115 R31W S18",176005,12,176,5,2010,2011
"T115 R31W S18",122123,3,122,123,2010,2011
"T115 R31W S18",195001,1,195,1,2010,2011
"T115 R31W S18",5005,41,5,5,2010,2011
"T115 R31W S18",123123,1,123,123,2010,2011
"T115 R31W S18",5001,643,5,1,2010,2011
"T115 R31W S18",176041,1,176,41,2010,2011
"T115 R31W S18",41005,18,41,5,2010,2011
"T115 R31W S18",5121,1,5,121,2010,2011
"T115 R31W S18",176122,1,176,122,2010,2011
"T115 R31W S18",1001,244,1,1,2010,2011
"T115 R31W S18",176001,31,176,1,2010,2011
"T115 R31W S18",176176,7,176,176,2010,2011
"T115 R31W S18",41001,1643,41,1,2010,2011
"T115 R31W S18",176152,1,176,152,2010,2011
"T115 R31W S18",5176,1,5,176,2010,2011
"T115 R31W S18",1005,1010,1,5,2010,2011
"T115 R31W S18",121001,1,121,1,2010,2011
"T115 R31W S18",1195,14,1,195,2010,2011
"T115 R31W S18",5028,3,5,28,2010,2011
"T115 R31W S18",1131,1,1,131,2010,2011
"T115 R31W S18",141001,10,141,1,2010,2011
"T115 R31W S18",36001,1,36,1,2010,2011
"T115 R31W S18",41195,2,41,195,2010,2011
"T115 R31W S18",1176,3,1,176,2010,2011
"T115 R31W S18",43001,1,43,1,2010,2011
"T115 R31W S18",176053,4,176,53,2010,2011
"T115 R31W S18",1053,284,1,53,2010,2011
"T115 R31W S18",12005,3,12,5,2010,2011
"T115 R31W S18",195195,40,195,195,2011,2012
"T115 R31W S18",121121,154,121,121,2011,2012
"T115 R31W S18",141141,64,141,141,2011,2012
"T115 R31W S18",36195,2,36,195,2011,2012
"T115 R31W S18",152195,1,152,195,2011,2012
"T115 R31W S18",5036,1,5,36,2011,2012
"T115 R31W S18",176195,7,176,195,2011,2012
"T115 R31W S18",195036,8,195,36,2011,2012
"T115 R31W S18",195176,3,195,176,2011,2012
"T115 R31W S18",121122,1,121,122,2011,2012
"T115 R31W S18",122121,4,122,121,2011,2012
"T115 R31W S18",122122,12,122,122,2011,2012
