"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R43W S16",1001,80,1,1,2016,2017
"T123 R43W S16",5041,3,5,41,2016,2017
"T123 R43W S16",1041,983,1,41,2016,2017
"T123 R43W S16",1042,3,1,42,2016,2017
"T123 R43W S16",1195,1,1,195,2016,2017
"T123 R43W S16",111111,148,111,111,2017,2018
"T123 R43W S16",111195,9,111,195,2017,2018
"T123 R43W S16",121121,142,121,121,2017,2018
"T123 R43W S16",195111,24,195,111,2017,2018
"T123 R43W S16",195195,821,195,195,2017,2018
"T123 R43W S16",195176,49,195,176,2017,2018
"T123 R43W S16",122121,1,122,121,2017,2018
"T123 R43W S16",122122,1,122,122,2017,2018
"T123 R43W S16",176195,6,176,195,2017,2018
"T123 R43W S16",176176,29,176,176,2017,2018
"T123 R43W S16",5001,18,5,1,2017,2018
"T123 R43W S16",5005,29,5,5,2017,2018
"T123 R43W S16",1001,55,1,1,2017,2018
"T123 R43W S16",5036,1,5,36,2017,2018
"T123 R43W S16",1005,524,1,5,2017,2018
"T123 R43W S16",42005,2,42,5,2017,2018
"T123 R43W S16",36001,1,36,1,2017,2018
"T123 R43W S16",41005,437,41,5,2017,2018
"T123 R43W S16",42001,1,42,1,2017,2018
"T123 R43W S16",41001,549,41,1,2017,2018
"T123 R43W S16",111111,158,111,111,2018,2019
"T123 R43W S16",111195,14,111,195,2018,2019
"T123 R43W S16",195111,7,195,111,2018,2019
"T123 R43W S16",195195,809,195,195,2018,2019
"T123 R43W S16",176195,11,176,195,2018,2019
"T123 R43W S16",121122,1,121,122,2018,2019
"T123 R43W S16",121121,127,121,121,2018,2019
"T123 R43W S16",1036,1,1,36,2018,2019
"T123 R43W S16",122121,1,122,121,2018,2019
"T123 R43W S16",1061,2,1,61,2018,2019
"T123 R43W S16",5061,308,5,61,2018,2019
"T123 R43W S16",176176,67,176,176,2018,2019
"T123 R43W S16",5005,20,5,5,2018,2019
"T123 R43W S16",1005,617,1,5,2018,2019
"T123 R43W S16",5001,664,5,1,2018,2019
"T123 R43W S16",36005,1,36,5,2018,2019
"T123 R43W S16",121001,4,121,1,2018,2019
"T123 R43W S16",121005,11,121,5,2018,2019
"T123 R43W S16",1001,4,1,1,2018,2019
"T123 R43W S16",195176,20,195,176,2018,2019
"T123 R43W S16",111111,161,111,111,2019,2020
"T123 R43W S16",111195,4,111,195,2019,2020
"T123 R43W S16",195111,3,195,111,2019,2020
"T123 R43W S16",195195,813,195,195,2019,2020
"T123 R43W S16",195176,16,195,176,2019,2020
"T123 R43W S16",121121,128,121,121,2019,2020
"T123 R43W S16",5195,3,5,195,2019,2020
"T123 R43W S16",122122,1,122,122,2019,2020
"T123 R43W S16",176176,66,176,176,2019,2020
"T123 R43W S16",36036,1,36,36,2019,2020
"T123 R43W S16",195005,2,195,5,2019,2020
"T123 R43W S16",61036,1,61,36,2019,2020
"T123 R43W S16",5001,634,5,1,2019,2020
"T123 R43W S16",176195,19,176,195,2019,2020
"T123 R43W S16",5005,12,5,5,2019,2020
"T123 R43W S16",61005,305,61,5,2019,2020
"T123 R43W S16",1001,4,1,1,2019,2020
"T123 R43W S16",1005,203,1,5,2019,2020
"T123 R43W S16",1036,1,1,36,2019,2020
"T123 R43W S16",61001,4,61,1,2019,2020
"T123 R43W S16",176005,2,176,5,2019,2020
"T123 R43W S16",1041,457,1,41,2019,2020
"T123 R43W S16",1195,7,1,195,2019,2020
"T123 R43W S16",111111,160,111,111,2020,2021
"T123 R43W S16",111195,4,111,195,2020,2021
"T123 R43W S16",195111,2,195,111,2020,2021
"T123 R43W S16",195195,809,195,195,2020,2021
"T123 R43W S16",176176,82,176,176,2020,2021
"T123 R43W S16",121121,117,121,121,2020,2021
"T123 R43W S16",121122,10,121,122,2020,2021
"T123 R43W S16",195176,34,195,176,2020,2021
"T123 R43W S16",36036,2,36,36,2020,2021
"T123 R43W S16",36176,1,36,176,2020,2021
"T123 R43W S16",122122,1,122,122,2020,2021
"T123 R43W S16",5005,13,5,5,2020,2021
"T123 R43W S16",121123,1,121,123,2020,2021
"T123 R43W S16",195005,1,195,5,2020,2021
"T123 R43W S16",1005,30,1,5,2020,2021
"T123 R43W S16",5001,510,5,1,2020,2021
"T123 R43W S16",5176,1,5,176,2020,2021
"T123 R43W S16",1001,40,1,1,2020,2021
"T123 R43W S16",41001,457,41,1,2020,2021
"T123 R43W S16",1041,572,1,41,2020,2021
