"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351246926589392,"#ffd300"
1.2,6.4,0.0351246926589392,"#ffd300"
1.4,6.4,0.0351246926589392,"#ffd300"
2,6.4,0.0351246926589392,"#ffd300"
1.8,6.4,0.0351246926589392,"#ffd300"
1.6,6.4,0.0351246926589392,"#ffd300"
1,6.4,0.421496311907271,"#AAAAAA"
1.2,5.8,0.421496311907271,"#AAAAAA"
1.4,5.8,0.421496311907271,"#AAAAAA"
2,1,0.421496311907271,"#ffd300"
1.8,1.6,0.421496311907271,"#ffd300"
1.6,1.6,0.421496311907271,"#ffd300"
1,6.4,17.351598173516,"#4daf4a"
1.2,6.3,17.351598173516,"#4daf4a"
1.4,6.3,17.351598173516,"#4daf4a"
2,5.5,17.351598173516,"#ffd300"
1.8,5.6,17.351598173516,"#ffd300"
1.6,5.6,17.351598173516,"#ffd300"
1,1.9,0.105374077976818,"#AAAAAA"
1.2,1.8,0.105374077976818,"#AAAAAA"
1.4,1.8,0.105374077976818,"#AAAAAA"
2,1,0.105374077976818,"#e41a1c"
1.8,1.1,0.105374077976818,"#e41a1c"
1.6,1.1,0.105374077976818,"#e41a1c"
1,4.6,0.0351246926589392,"#ffd300"
1.2,4.8,0.0351246926589392,"#ffd300"
1.4,4.8,0.0351246926589392,"#ffd300"
2,6.4,0.0351246926589392,"#f781bf"
1.8,6.2,0.0351246926589392,"#f781bf"
1.6,6.2,0.0351246926589392,"#f781bf"
1,1,0.175623463294696,"#ffd300"
1.2,1.6,0.175623463294696,"#ffd300"
1.4,1.6,0.175623463294696,"#ffd300"
2,6.4,0.175623463294696,"#AAAAAA"
1.8,5.8,0.175623463294696,"#AAAAAA"
1.6,5.8,0.175623463294696,"#AAAAAA"
1,1,42.2550052687039,"#AAAAAA"
1.2,1,42.2550052687039,"#AAAAAA"
1.4,1,42.2550052687039,"#AAAAAA"
2,1,42.2550052687039,"#AAAAAA"
1.8,1,42.2550052687039,"#AAAAAA"
1.6,1,42.2550052687039,"#AAAAAA"
1,1,0.386371619248332,"#4daf4a"
1.2,1.5,0.386371619248332,"#4daf4a"
1.4,1.5,0.386371619248332,"#4daf4a"
2,5.5,0.386371619248332,"#AAAAAA"
1.8,5,0.386371619248332,"#AAAAAA"
1.6,5,0.386371619248332,"#AAAAAA"
1,5.5,25.7815244116614,"#ffd300"
1.2,5.6,25.7815244116614,"#ffd300"
1.4,5.6,25.7815244116614,"#ffd300"
2,6.4,25.7815244116614,"#4daf4a"
1.8,6.3,25.7815244116614,"#4daf4a"
1.6,6.3,25.7815244116614,"#4daf4a"
1,5.5,0.351246926589392,"#AAAAAA"
1.2,5,0.351246926589392,"#AAAAAA"
1.4,5,0.351246926589392,"#AAAAAA"
2,1,0.351246926589392,"#4daf4a"
1.8,1.5,0.351246926589392,"#4daf4a"
1.6,1.5,0.351246926589392,"#4daf4a"
1,5.5,0.91324200913242,"#4daf4a"
1.2,5.5,0.91324200913242,"#4daf4a"
1.4,5.5,0.91324200913242,"#4daf4a"
2,5.5,0.91324200913242,"#4daf4a"
1.8,5.5,0.91324200913242,"#4daf4a"
1.6,5.5,0.91324200913242,"#4daf4a"
1,3.7,1.33473832103969,"#AAAAAA"
1.2,3.4,1.33473832103969,"#AAAAAA"
1.4,3.4,1.33473832103969,"#AAAAAA"
2,1,1.33473832103969,"#a65628"
1.8,1.3,1.33473832103969,"#a65628"
1.6,1.3,1.33473832103969,"#a65628"
1,3.7,10.7832806462943,"#4daf4a"
1.2,3.9,10.7832806462943,"#4daf4a"
1.4,3.9,10.7832806462943,"#4daf4a"
2,5.5,10.7832806462943,"#a65628"
1.8,5.3,10.7832806462943,"#a65628"
1.6,5.3,10.7832806462943,"#a65628"
1,3.7,0.0702493853178785,"#a65628"
1.2,3.7,0.0702493853178785,"#a65628"
1.4,3.7,0.0702493853178785,"#a65628"
2,3.7,0.0702493853178785,"#a65628"
1.8,3.7,0.0702493853178785,"#a65628"
1.6,3.7,0.0702493853178785,"#a65628"
2,6.4,0.0702493853178785,"#ffd300"
2.2,6.4,0.0702493853178785,"#ffd300"
2.4,6.4,0.0702493853178785,"#ffd300"
3,6.4,0.0702493853178785,"#ffd300"
2.8,6.4,0.0702493853178785,"#ffd300"
2.6,6.4,0.0702493853178785,"#ffd300"
2,6.4,0.45662100456621,"#AAAAAA"
2.2,5.8,0.45662100456621,"#AAAAAA"
2.4,5.8,0.45662100456621,"#AAAAAA"
3,1,0.45662100456621,"#ffd300"
2.8,1.6,0.45662100456621,"#ffd300"
2.6,1.6,0.45662100456621,"#ffd300"
