"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R50W S17",0,6,0,0,2008,2009
"T159 R50W S17",111111,378,111,111,2008,2009
"T159 R50W S17",121121,55,121,121,2008,2009
"T159 R50W S17",141141,8,141,141,2008,2009
"T159 R50W S17",141190,22,141,190,2008,2009
"T159 R50W S17",190141,53,190,141,2008,2009
"T159 R50W S17",190190,86,190,190,2008,2009
"T159 R50W S17",195023,1,195,23,2008,2009
"T159 R50W S17",195111,1,195,111,2008,2009
"T159 R50W S17",5111,36,5,111,2008,2009
"T159 R50W S17",176176,3,176,176,2008,2009
"T159 R50W S17",23061,8,23,61,2008,2009
"T159 R50W S17",36176,1,36,176,2008,2009
"T159 R50W S17",61023,1,61,23,2008,2009
"T159 R50W S17",176037,2,176,37,2008,2009
"T159 R50W S17",122121,2,122,121,2008,2009
"T159 R50W S17",23176,2,23,176,2008,2009
"T159 R50W S17",111023,24,111,23,2008,2009
"T159 R50W S17",111005,11,111,5,2008,2009
"T159 R50W S17",111061,1,111,61,2008,2009
"T159 R50W S17",111176,1,111,176,2008,2009
"T159 R50W S17",23023,322,23,23,2008,2009
"T159 R50W S17",23111,33,23,111,2008,2009
"T159 R50W S17",37023,5,37,23,2008,2009
"T159 R50W S17",5005,62,5,5,2008,2009
"T159 R50W S17",190111,22,190,111,2008,2009
"T159 R50W S17",23001,1,23,1,2008,2009
"T159 R50W S17",23005,405,23,5,2008,2009
"T159 R50W S17",23041,73,23,41,2008,2009
"T159 R50W S17",23042,9,23,42,2008,2009
"T159 R50W S17",23043,4,23,43,2008,2009
"T159 R50W S17",5023,136,5,23,2008,2009
"T159 R50W S17",5042,4,5,42,2008,2009
"T159 R50W S17",5061,214,5,61,2008,2009
"T159 R50W S17",6111,2,6,111,2008,2009
"T159 R50W S17",23024,1,23,24,2008,2009
"T159 R50W S17",23036,1,23,36,2008,2009
"T159 R50W S17",23037,1,23,37,2008,2009
"T159 R50W S17",36023,2,36,23,2008,2009
"T159 R50W S17",36037,1,36,37,2008,2009
"T159 R50W S17",111037,1,111,37,2008,2009
"T159 R50W S17",141111,11,141,111,2008,2009
"T159 R50W S17",176111,17,176,111,2008,2009
"T159 R50W S17",6005,2,6,5,2008,2009
"T159 R50W S17",41005,1,41,5,2008,2009
"T159 R50W S17",41023,89,41,23,2008,2009
"T159 R50W S17",37111,6,37,111,2008,2009
"T159 R50W S17",6023,2,6,23,2008,2009
"T159 R50W S17",1005,1,1,5,2008,2009
"T159 R50W S17",5001,1,5,1,2008,2009
"T159 R50W S17",23006,5,23,6,2008,2009
"T159 R50W S17",111001,10,111,1,2008,2009
"T159 R50W S17",0,6,0,0,2009,2010
"T159 R50W S17",111111,273,111,111,2009,2010
"T159 R50W S17",121121,56,121,121,2009,2010
"T159 R50W S17",141141,23,141,141,2009,2010
"T159 R50W S17",141190,36,141,190,2009,2010
"T159 R50W S17",190141,20,190,141,2009,2010
"T159 R50W S17",190190,87,190,190,2009,2010
"T159 R50W S17",111176,122,111,176,2009,2010
"T159 R50W S17",111141,10,111,141,2009,2010
"T159 R50W S17",23111,11,23,111,2009,2010
"T159 R50W S17",36176,1,36,176,2009,2010
"T159 R50W S17",61176,2,61,176,2009,2010
"T159 R50W S17",176176,4,176,176,2009,2010
"T159 R50W S17",111023,25,111,23,2009,2010
"T159 R50W S17",176005,3,176,5,2009,2010
"T159 R50W S17",37176,1,37,176,2009,2010
"T159 R50W S17",141176,2,141,176,2009,2010
"T159 R50W S17",61111,1,61,111,2009,2010
"T159 R50W S17",111190,28,111,190,2009,2010
"T159 R50W S17",190111,1,190,111,2009,2010
"T159 R50W S17",121122,1,121,122,2009,2010
"T159 R50W S17",5111,6,5,111,2009,2010
"T159 R50W S17",23176,59,23,176,2009,2010
"T159 R50W S17",5005,390,5,5,2009,2010
"T159 R50W S17",5023,35,5,23,2009,2010
"T159 R50W S17",5042,6,5,42,2009,2010
"T159 R50W S17",5061,5,5,61,2009,2010
"T159 R50W S17",5176,36,5,176,2009,2010
"T159 R50W S17",41005,3,41,5,2009,2010
"T159 R50W S17",41023,4,41,23,2009,2010
"T159 R50W S17",41031,1,41,31,2009,2010
"T159 R50W S17",41042,22,41,42,2009,2010
"T159 R50W S17",41061,36,41,61,2009,2010
"T159 R50W S17",42005,3,42,5,2009,2010
"T159 R50W S17",42023,3,42,23,2009,2010
"T159 R50W S17",42031,1,42,31,2009,2010
"T159 R50W S17",42061,5,42,61,2009,2010
"T159 R50W S17",43023,4,43,23,2009,2010
"T159 R50W S17",61005,59,61,5,2009,2010
"T159 R50W S17",61023,158,61,23,2009,2010
"T159 R50W S17",61042,3,61,42,2009,2010
"T159 R50W S17",111005,38,111,5,2009,2010
"T159 R50W S17",23005,314,23,5,2009,2010
"T159 R50W S17",23023,72,23,23,2009,2010
"T159 R50W S17",24005,1,24,5,2009,2010
"T159 R50W S17",111041,1,111,41,2009,2010
"T159 R50W S17",5021,2,5,21,2009,2010
"T159 R50W S17",5006,1,5,6,2009,2010
"T159 R50W S17",23006,1,23,6,2009,2010
"T159 R50W S17",23042,11,23,42,2009,2010
"T159 R50W S17",23061,109,23,61,2009,2010
"T159 R50W S17",37036,3,37,36,2009,2010
"T159 R50W S17",111061,1,111,61,2009,2010
"T159 R50W S17",111042,2,111,42,2009,2010
"T159 R50W S17",23021,3,23,21,2009,2010
"T159 R50W S17",42021,1,42,21,2009,2010
"T159 R50W S17",111037,1,111,37,2009,2010
"T159 R50W S17",5037,1,5,37,2009,2010
"T159 R50W S17",1176,2,1,176,2009,2010
"T159 R50W S17",111024,3,111,24,2009,2010
"T159 R50W S17",23036,1,23,36,2009,2010
"T159 R50W S17",1111,10,1,111,2009,2010
"T159 R50W S17",6061,3,6,61,2009,2010
"T159 R50W S17",111001,1,111,1,2009,2010
"T159 R50W S17",41021,7,41,21,2009,2010
"T159 R50W S17",6031,1,6,31,2009,2010
"T159 R50W S17",111121,1,111,121,2009,2010
"T159 R50W S17",23087,1,23,87,2009,2010
"T159 R50W S17",6042,1,6,42,2009,2010
"T159 R50W S17",37042,1,37,42,2009,2010
"T159 R50W S17",0,6,0,0,2010,2011
"T159 R50W S17",111111,239,111,111,2010,2011
"T159 R50W S17",121121,56,121,121,2010,2011
"T159 R50W S17",141190,27,141,190,2010,2011
"T159 R50W S17",190141,38,190,141,2010,2011
"T159 R50W S17",190190,106,190,190,2010,2011
"T159 R50W S17",36195,1,36,195,2010,2011
"T159 R50W S17",141141,24,141,141,2010,2011
"T159 R50W S17",176111,146,176,111,2010,2011
"T159 R50W S17",176023,33,176,23,2010,2011
"T159 R50W S17",176036,3,176,36,2010,2011
"T159 R50W S17",176037,1,176,37,2010,2011
"T159 R50W S17",176190,1,176,190,2010,2011
"T159 R50W S17",23111,200,23,111,2010,2011
"T159 R50W S17",111005,3,111,5,2010,2011
"T159 R50W S17",176005,41,176,5,2010,2011
"T159 R50W S17",176141,1,176,141,2010,2011
"T159 R50W S17",122121,1,122,121,2010,2011
"T159 R50W S17",5111,253,5,111,2010,2011
"T159 R50W S17",190111,7,190,111,2010,2011
"T159 R50W S17",111023,59,111,23,2010,2011
"T159 R50W S17",111141,1,111,141,2010,2011
"T159 R50W S17",141111,2,141,111,2010,2011
"T159 R50W S17",5005,512,5,5,2010,2011
"T159 R50W S17",5023,42,5,23,2010,2011
"T159 R50W S17",6111,1,6,111,2010,2011
"T159 R50W S17",23005,85,23,5,2010,2011
"T159 R50W S17",23023,16,23,23,2010,2011
"T159 R50W S17",31005,3,31,5,2010,2011
"T159 R50W S17",36111,1,36,111,2010,2011
"T159 R50W S17",42005,34,42,5,2010,2011
"T159 R50W S17",42111,10,42,111,2010,2011
"T159 R50W S17",61005,124,61,5,2010,2011
"T159 R50W S17",61111,34,61,111,2010,2011
"T159 R50W S17",24023,3,24,23,2010,2011
"T159 R50W S17",41111,1,41,111,2010,2011
"T159 R50W S17",61023,1,61,23,2010,2011
"T159 R50W S17",121023,1,121,23,2010,2011
"T159 R50W S17",21005,13,21,5,2010,2011
"T159 R50W S17",5037,4,5,37,2010,2011
"T159 R50W S17",36023,1,36,23,2010,2011
"T159 R50W S17",6005,1,6,5,2010,2011
"T159 R50W S17",42023,2,42,23,2010,2011
"T159 R50W S17",36024,1,36,24,2010,2011
"T159 R50W S17",176024,1,176,24,2010,2011
"T159 R50W S17",176021,2,176,21,2010,2011
"T159 R50W S17",1111,1,1,111,2010,2011
"T159 R50W S17",37036,1,37,36,2010,2011
"T159 R50W S17",37111,1,37,111,2010,2011
"T159 R50W S17",87111,1,87,111,2010,2011
"T159 R50W S17",0,6,0,0,2011,2012
"T159 R50W S17",111111,393,111,111,2011,2012
"T159 R50W S17",111195,1,111,195,2011,2012
"T159 R50W S17",141190,31,141,190,2011,2012
"T159 R50W S17",190141,25,190,141,2011,2012
"T159 R50W S17",190190,98,190,190,2011,2012
"T159 R50W S17",195111,1,195,111,2011,2012
"T159 R50W S17",121121,55,121,121,2011,2012
"T159 R50W S17",141141,33,141,141,2011,2012
"T159 R50W S17",190111,11,190,111,2011,2012
"T159 R50W S17",5036,4,5,36,2011,2012
