"xCoords","yCoords","width","colorToUse"
1,6.4,0.0465983224603914,"#4daf4a"
1.2,6.3,0.0465983224603914,"#4daf4a"
1.4,6.3,0.0465983224603914,"#4daf4a"
2,5.5,0.0465983224603914,"#ffd300"
1.8,5.6,0.0465983224603914,"#ffd300"
1.6,5.6,0.0465983224603914,"#ffd300"
1,4.6,0.279589934762349,"#f781bf"
1.2,4.6,0.279589934762349,"#f781bf"
1.4,4.6,0.279589934762349,"#f781bf"
2,4.6,0.279589934762349,"#f781bf"
1.8,4.6,0.279589934762349,"#f781bf"
1.6,4.6,0.279589934762349,"#f781bf"
1,4.6,0.0931966449207828,"#AAAAAA"
1.2,4.2,0.0931966449207828,"#AAAAAA"
1.4,4.2,0.0931966449207828,"#AAAAAA"
2,1,0.0931966449207828,"#f781bf"
1.8,1.4,0.0931966449207828,"#f781bf"
1.6,1.4,0.0931966449207828,"#f781bf"
1,4.6,0.32618825722274,"#a65628"
1.2,4.5,0.32618825722274,"#a65628"
1.4,4.5,0.32618825722274,"#a65628"
2,3.7,0.32618825722274,"#f781bf"
1.8,3.8,0.32618825722274,"#f781bf"
1.6,3.8,0.32618825722274,"#f781bf"
1,1,0.465983224603914,"#ffd300"
1.2,1.6,0.465983224603914,"#ffd300"
1.4,1.6,0.465983224603914,"#ffd300"
2,6.4,0.465983224603914,"#AAAAAA"
1.8,5.8,0.465983224603914,"#AAAAAA"
1.6,5.8,0.465983224603914,"#AAAAAA"
1,1,31.2674743709226,"#AAAAAA"
1.2,1,31.2674743709226,"#AAAAAA"
1.4,1,31.2674743709226,"#AAAAAA"
2,1,31.2674743709226,"#AAAAAA"
1.8,1,31.2674743709226,"#AAAAAA"
1.6,1,31.2674743709226,"#AAAAAA"
1,1,0.605778191985089,"#4daf4a"
1.2,1.5,0.605778191985089,"#4daf4a"
1.4,1.5,0.605778191985089,"#4daf4a"
2,5.5,0.605778191985089,"#AAAAAA"
1.8,5,0.605778191985089,"#AAAAAA"
1.6,5,0.605778191985089,"#AAAAAA"
1,1,1.30475302889096,"#a65628"
1.2,1.3,1.30475302889096,"#a65628"
1.4,1.3,1.30475302889096,"#a65628"
2,3.7,1.30475302889096,"#AAAAAA"
1.8,3.4,1.30475302889096,"#AAAAAA"
1.6,3.4,1.30475302889096,"#AAAAAA"
1,5.5,0.0465983224603914,"#ffd300"
1.2,5.6,0.0465983224603914,"#ffd300"
1.4,5.6,0.0465983224603914,"#ffd300"
2,6.4,0.0465983224603914,"#4daf4a"
1.8,6.3,0.0465983224603914,"#4daf4a"
1.6,6.3,0.0465983224603914,"#4daf4a"
1,5.5,0.186393289841566,"#e41a1c"
1.2,5.1,0.186393289841566,"#e41a1c"
1.4,5.1,0.186393289841566,"#e41a1c"
2,1.9,0.186393289841566,"#4daf4a"
1.8,2.3,0.186393289841566,"#4daf4a"
1.6,2.3,0.186393289841566,"#4daf4a"
1,5.5,11.6495806150979,"#AAAAAA"
1.2,5,11.6495806150979,"#AAAAAA"
1.4,5,11.6495806150979,"#AAAAAA"
2,1,11.6495806150979,"#4daf4a"
1.8,1.5,11.6495806150979,"#4daf4a"
1.6,1.5,11.6495806150979,"#4daf4a"
1,5.5,2.88909599254427,"#4daf4a"
1.2,5.5,2.88909599254427,"#4daf4a"
1.4,5.5,2.88909599254427,"#4daf4a"
2,5.5,2.88909599254427,"#4daf4a"
1.8,5.5,2.88909599254427,"#4daf4a"
1.6,5.5,2.88909599254427,"#4daf4a"
1,5.5,6.33737185461323,"#a65628"
1.2,5.3,6.33737185461323,"#a65628"
1.4,5.3,6.33737185461323,"#a65628"
2,3.7,6.33737185461323,"#4daf4a"
1.8,3.9,6.33737185461323,"#4daf4a"
1.6,3.9,6.33737185461323,"#4daf4a"
1,3.7,0.0465983224603914,"#ffd300"
1.2,4,0.0465983224603914,"#ffd300"
1.4,4,0.0465983224603914,"#ffd300"
2,6.4,0.0465983224603914,"#a65628"
1.8,6.1,0.0465983224603914,"#a65628"
1.6,6.1,0.0465983224603914,"#a65628"
1,3.7,0.419384902143523,"#e41a1c"
1.2,3.5,0.419384902143523,"#e41a1c"
1.4,3.5,0.419384902143523,"#e41a1c"
2,1.9,0.419384902143523,"#a65628"
1.8,2.1,0.419384902143523,"#a65628"
1.6,2.1,0.419384902143523,"#a65628"
1,3.7,0.0465983224603914,"#f781bf"
1.2,3.8,0.0465983224603914,"#f781bf"
1.4,3.8,0.0465983224603914,"#f781bf"
2,4.6,0.0465983224603914,"#a65628"
1.8,4.5,0.0465983224603914,"#a65628"
