"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R45W S3",121121,47,121,121,2008,2009
"T137 R45W S3",141141,20,141,141,2008,2009
"T137 R45W S3",141190,3,141,190,2008,2009
"T137 R45W S3",190190,1,190,190,2008,2009
"T137 R45W S3",195023,5,195,23,2008,2009
"T137 R45W S3",195141,1,195,141,2008,2009
"T137 R45W S3",195176,229,195,176,2008,2009
"T137 R45W S3",195195,450,195,195,2008,2009
"T137 R45W S3",195061,2,195,61,2008,2009
"T137 R45W S3",176195,51,176,195,2008,2009
"T137 R45W S3",176176,96,176,176,2008,2009
"T137 R45W S3",23061,1,23,61,2008,2009
"T137 R45W S3",23195,13,23,195,2008,2009
"T137 R45W S3",176005,21,176,5,2008,2009
"T137 R45W S3",176036,25,176,36,2008,2009
"T137 R45W S3",195005,20,195,5,2008,2009
"T137 R45W S3",195036,1,195,36,2008,2009
"T137 R45W S3",36036,404,36,36,2008,2009
"T137 R45W S3",36176,11,36,176,2008,2009
"T137 R45W S3",121122,2,121,122,2008,2009
"T137 R45W S3",122122,7,122,122,2008,2009
"T137 R45W S3",176023,4,176,23,2008,2009
"T137 R45W S3",5176,25,5,176,2008,2009
"T137 R45W S3",23176,47,23,176,2008,2009
"T137 R45W S3",23023,2,23,23,2008,2009
"T137 R45W S3",23005,776,23,5,2008,2009
"T137 R45W S3",5023,580,5,23,2008,2009
"T137 R45W S3",5037,1,5,37,2008,2009
"T137 R45W S3",6061,1,6,61,2008,2009
"T137 R45W S3",36005,4,36,5,2008,2009
"T137 R45W S3",123123,2,123,123,2008,2009
"T137 R45W S3",24005,3,24,5,2008,2009
"T137 R45W S3",6176,3,6,176,2008,2009
"T137 R45W S3",1005,1,1,5,2008,2009
"T137 R45W S3",1176,5,1,176,2008,2009
"T137 R45W S3",23195,4,23,195,2009,2010
"T137 R45W S3",121121,47,121,121,2009,2010
"T137 R45W S3",141141,20,141,141,2009,2010
"T137 R45W S3",141190,1,141,190,2009,2010
