"xCoords","yCoords","width","colorToUse"
1,6.4,0.174581005586592,"#AAAAAA"
1.2,5.8,0.174581005586592,"#AAAAAA"
1.4,5.8,0.174581005586592,"#AAAAAA"
2,1,0.174581005586592,"#ffd300"
1.8,1.6,0.174581005586592,"#ffd300"
1.6,1.6,0.174581005586592,"#ffd300"
1,6.4,0.0349162011173184,"#4daf4a"
1.2,6.3,0.0349162011173184,"#4daf4a"
1.4,6.3,0.0349162011173184,"#4daf4a"
2,5.5,0.0349162011173184,"#ffd300"
1.8,5.6,0.0349162011173184,"#ffd300"
1.6,5.6,0.0349162011173184,"#ffd300"
1,4.6,14.1061452513966,"#f781bf"
1.2,4.6,14.1061452513966,"#f781bf"
1.4,4.6,14.1061452513966,"#f781bf"
2,4.6,14.1061452513966,"#f781bf"
1.8,4.6,14.1061452513966,"#f781bf"
1.6,4.6,14.1061452513966,"#f781bf"
1,4.6,0.384078212290503,"#AAAAAA"
1.2,4.2,0.384078212290503,"#AAAAAA"
1.4,4.2,0.384078212290503,"#AAAAAA"
2,1,0.384078212290503,"#f781bf"
1.8,1.4,0.384078212290503,"#f781bf"
1.6,1.4,0.384078212290503,"#f781bf"
1,4.6,0.139664804469274,"#4daf4a"
1.2,4.7,0.139664804469274,"#4daf4a"
1.4,4.7,0.139664804469274,"#4daf4a"
2,5.5,0.139664804469274,"#f781bf"
1.8,5.4,0.139664804469274,"#f781bf"
1.6,5.4,0.139664804469274,"#f781bf"
1,1,0.907821229050279,"#f781bf"
1.2,1.4,0.907821229050279,"#f781bf"
1.4,1.4,0.907821229050279,"#f781bf"
2,4.6,0.907821229050279,"#AAAAAA"
1.8,4.2,0.907821229050279,"#AAAAAA"
1.6,4.2,0.907821229050279,"#AAAAAA"
1,1,31.9483240223464,"#AAAAAA"
1.2,1,31.9483240223464,"#AAAAAA"
1.4,1,31.9483240223464,"#AAAAAA"
2,1,31.9483240223464,"#AAAAAA"
1.8,1,31.9483240223464,"#AAAAAA"
1.6,1,31.9483240223464,"#AAAAAA"
1,1,1.53631284916201,"#4daf4a"
1.2,1.5,1.53631284916201,"#4daf4a"
1.4,1.5,1.53631284916201,"#4daf4a"
2,5.5,1.53631284916201,"#AAAAAA"
1.8,5,1.53631284916201,"#AAAAAA"
1.6,5,1.53631284916201,"#AAAAAA"
1,1,0.314245810055866,"#a65628"
1.2,1.3,0.314245810055866,"#a65628"
1.4,1.3,0.314245810055866,"#a65628"
2,3.7,0.314245810055866,"#AAAAAA"
1.8,3.4,0.314245810055866,"#AAAAAA"
1.6,3.4,0.314245810055866,"#AAAAAA"
1,5.5,0.907821229050279,"#AAAAAA"
1.2,5,0.907821229050279,"#AAAAAA"
1.4,5,0.907821229050279,"#AAAAAA"
2,1,0.907821229050279,"#4daf4a"
1.8,1.5,0.907821229050279,"#4daf4a"
1.6,1.5,0.907821229050279,"#4daf4a"
1,5.5,20.2513966480447,"#a65628"
1.2,5.3,20.2513966480447,"#a65628"
1.4,5.3,20.2513966480447,"#a65628"
2,3.7,20.2513966480447,"#4daf4a"
1.8,3.9,20.2513966480447,"#4daf4a"
1.6,3.9,20.2513966480447,"#4daf4a"
1,3.7,2.12988826815642,"#AAAAAA"
1.2,3.4,2.12988826815642,"#AAAAAA"
1.4,3.4,2.12988826815642,"#AAAAAA"
2,1,2.12988826815642,"#a65628"
1.8,1.3,2.12988826815642,"#a65628"
1.6,1.3,2.12988826815642,"#a65628"
1,3.7,27.0949720670391,"#4daf4a"
1.2,3.9,27.0949720670391,"#4daf4a"
1.4,3.9,27.0949720670391,"#4daf4a"
2,5.5,27.0949720670391,"#a65628"
1.8,5.3,27.0949720670391,"#a65628"
1.6,5.3,27.0949720670391,"#a65628"
1,3.7,0.0698324022346369,"#a65628"
1.2,3.7,0.0698324022346369,"#a65628"
1.4,3.7,0.0698324022346369,"#a65628"
2,3.7,0.0698324022346369,"#a65628"
1.8,3.7,0.0698324022346369,"#a65628"
1.6,3.7,0.0698324022346369,"#a65628"
2,4.6,14.6997206703911,"#ffd300"
