"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R46W S30",121121,166,121,121,2008,2009
"T107 R46W S30",141141,31,141,141,2008,2009
"T107 R46W S30",195176,9,195,176,2008,2009
"T107 R46W S30",176195,2,176,195,2008,2009
"T107 R46W S30",176176,504,176,176,2008,2009
"T107 R46W S30",176005,12,176,5,2008,2009
"T107 R46W S30",176036,55,176,36,2008,2009
"T107 R46W S30",195005,2,195,5,2008,2009
"T107 R46W S30",195036,5,195,36,2008,2009
"T107 R46W S30",36036,29,36,36,2008,2009
"T107 R46W S30",36176,7,36,176,2008,2009
"T107 R46W S30",122122,2,122,122,2008,2009
"T107 R46W S30",176037,1,176,37,2008,2009
"T107 R46W S30",5176,21,5,176,2008,2009
"T107 R46W S30",37036,1,37,36,2008,2009
"T107 R46W S30",37176,1,37,176,2008,2009
"T107 R46W S30",23176,1,23,176,2008,2009
"T107 R46W S30",5005,33,5,5,2008,2009
"T107 R46W S30",23036,2,23,36,2008,2009
"T107 R46W S30",123122,1,123,122,2008,2009
"T107 R46W S30",123123,4,123,123,2008,2009
"T107 R46W S30",121005,2,121,5,2008,2009
"T107 R46W S30",5036,5,5,36,2008,2009
"T107 R46W S30",1036,21,1,36,2008,2009
"T107 R46W S30",1001,1,1,1,2008,2009
"T107 R46W S30",1005,1088,1,5,2008,2009
"T107 R46W S30",28036,2,28,36,2008,2009
"T107 R46W S30",1176,23,1,176,2008,2009
"T107 R46W S30",5001,800,5,1,2008,2009
"T107 R46W S30",5121,1,5,121,2008,2009
"T107 R46W S30",176001,4,176,1,2008,2009
"T107 R46W S30",131131,1,131,131,2008,2009
"T107 R46W S30",121121,166,121,121,2009,2010
"T107 R46W S30",141141,31,141,141,2009,2010
"T107 R46W S30",176195,5,176,195,2009,2010
"T107 R46W S30",195176,1,195,176,2009,2010
"T107 R46W S30",36176,106,36,176,2009,2010
"T107 R46W S30",176036,1,176,36,2009,2010
"T107 R46W S30",176176,503,176,176,2009,2010
"T107 R46W S30",176005,19,176,5,2009,2010
"T107 R46W S30",122122,3,122,122,2009,2010
"T107 R46W S30",5005,82,5,5,2009,2010
"T107 R46W S30",5176,6,5,176,2009,2010
"T107 R46W S30",37005,1,37,5,2009,2010
"T107 R46W S30",121176,1,121,176,2009,2010
"T107 R46W S30",123123,4,123,123,2009,2010
"T107 R46W S30",5121,2,5,121,2009,2010
"T107 R46W S30",36036,14,36,36,2009,2010
"T107 R46W S30",176001,38,176,1,2009,2010
"T107 R46W S30",195001,1,195,1,2009,2010
"T107 R46W S30",1005,786,1,5,2009,2010
"T107 R46W S30",1176,18,1,176,2009,2010
"T107 R46W S30",5001,1047,5,1,2009,2010
"T107 R46W S30",1195,1,1,195,2009,2010
"T107 R46W S30",131176,1,131,176,2009,2010
"T107 R46W S30",121121,168,121,121,2010,2011
"T107 R46W S30",141190,1,141,190,2010,2011
"T107 R46W S30",5195,1,5,195,2010,2011
"T107 R46W S30",141141,26,141,141,2010,2011
"T107 R46W S30",176111,1,176,111,2010,2011
"T107 R46W S30",176036,199,176,36,2010,2011
"T107 R46W S30",176037,24,176,37,2010,2011
"T107 R46W S30",195176,6,195,176,2010,2011
"T107 R46W S30",122122,2,122,122,2010,2011
"T107 R46W S30",176005,8,176,5,2010,2011
"T107 R46W S30",122121,1,122,121,2010,2011
"T107 R46W S30",141176,3,141,176,2010,2011
"T107 R46W S30",5005,61,5,5,2010,2011
"T107 R46W S30",5036,3,5,36,2010,2011
"T107 R46W S30",123123,4,123,123,2010,2011
"T107 R46W S30",5001,805,5,1,2010,2011
"T107 R46W S30",36036,12,36,36,2010,2011
"T107 R46W S30",1001,2,1,1,2010,2011
"T107 R46W S30",176001,29,176,1,2010,2011
"T107 R46W S30",176176,372,176,176,2010,2011
"T107 R46W S30",176121,1,176,121,2010,2011
"T107 R46W S30",176131,2,176,131,2010,2011
"T107 R46W S30",5176,18,5,176,2010,2011
"T107 R46W S30",1005,1052,1,5,2010,2011
