"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S33",111111,783,111,111,2008,2009
"T120 R24W S33",111195,22,111,195,2008,2009
"T120 R24W S33",121121,179,121,121,2008,2009
"T120 R24W S33",141141,563,141,141,2008,2009
"T120 R24W S33",141195,13,141,195,2008,2009
"T120 R24W S33",195111,9,195,111,2008,2009
"T120 R24W S33",195141,13,195,141,2008,2009
"T120 R24W S33",195176,16,195,176,2008,2009
"T120 R24W S33",195195,93,195,195,2008,2009
"T120 R24W S33",141176,8,141,176,2008,2009
"T120 R24W S33",176195,16,176,195,2008,2009
"T120 R24W S33",176176,477,176,176,2008,2009
"T120 R24W S33",141152,6,141,152,2008,2009
"T120 R24W S33",176005,22,176,5,2008,2009
"T120 R24W S33",176036,12,176,36,2008,2009
"T120 R24W S33",176141,27,176,141,2008,2009
"T120 R24W S33",5195,3,5,195,2008,2009
"T120 R24W S33",142141,1,142,141,2008,2009
"T120 R24W S33",36036,55,36,36,2008,2009
"T120 R24W S33",36176,42,36,176,2008,2009
"T120 R24W S33",121122,12,121,122,2008,2009
"T120 R24W S33",122122,47,122,122,2008,2009
"T120 R24W S33",176023,20,176,23,2008,2009
"T120 R24W S33",176152,1,176,152,2008,2009
"T120 R24W S33",5176,15,5,176,2008,2009
"T120 R24W S33",37176,6,37,176,2008,2009
"T120 R24W S33",122123,3,122,123,2008,2009
"T120 R24W S33",122121,3,122,121,2008,2009
"T120 R24W S33",111176,4,111,176,2008,2009
"T120 R24W S33",5005,12,5,5,2008,2009
"T120 R24W S33",5023,125,5,23,2008,2009
"T120 R24W S33",36005,1,36,5,2008,2009
"T120 R24W S33",123122,5,123,122,2008,2009
"T120 R24W S33",123123,4,123,123,2008,2009
"T120 R24W S33",141111,14,141,111,2008,2009
"T120 R24W S33",176111,1,176,111,2008,2009
"T120 R24W S33",1023,8,1,23,2008,2009
"T120 R24W S33",1001,8,1,1,2008,2009
"T120 R24W S33",1005,8,1,5,2008,2009
"T120 R24W S33",124124,1,124,124,2008,2009
"T120 R24W S33",1176,6,1,176,2008,2009
"T120 R24W S33",5001,188,5,1,2008,2009
"T120 R24W S33",195001,1,195,1,2008,2009
"T120 R24W S33",152141,9,152,141,2008,2009
"T120 R24W S33",1028,1,1,28,2008,2009
"T120 R24W S33",5028,3,5,28,2008,2009
"T120 R24W S33",5121,2,5,121,2008,2009
"T120 R24W S33",5152,1,5,152,2008,2009
"T120 R24W S33",176001,18,176,1,2008,2009
"T120 R24W S33",61001,1,61,1,2008,2009
"T120 R24W S33",176121,1,176,121,2008,2009
"T120 R24W S33",141001,2,141,1,2008,2009
"T120 R24W S33",141123,1,141,123,2008,2009
"T120 R24W S33",23195,1,23,195,2009,2010
"T120 R24W S33",111111,773,111,111,2009,2010
"T120 R24W S33",111195,20,111,195,2009,2010
"T120 R24W S33",121121,94,121,121,2009,2010
"T120 R24W S33",141141,556,141,141,2009,2010
"T120 R24W S33",141152,30,141,152,2009,2010
"T120 R24W S33",176195,23,176,195,2009,2010
"T120 R24W S33",195111,8,195,111,2009,2010
"T120 R24W S33",195141,15,195,141,2009,2010
"T120 R24W S33",195176,20,195,176,2009,2010
"T120 R24W S33",195195,99,195,195,2009,2010
"T120 R24W S33",152141,5,152,141,2009,2010
"T120 R24W S33",195005,2,195,5,2009,2010
"T120 R24W S33",141195,11,141,195,2009,2010
"T120 R24W S33",176152,7,176,152,2009,2010
"T120 R24W S33",111141,12,111,141,2009,2010
"T120 R24W S33",176111,3,176,111,2009,2010
"T120 R24W S33",195023,1,195,23,2009,2010
"T120 R24W S33",36176,24,36,176,2009,2010
"T120 R24W S33",121141,73,121,141,2009,2010
"T120 R24W S33",121195,1,121,195,2009,2010
"T120 R24W S33",176036,28,176,36,2009,2010
"T120 R24W S33",176141,9,176,141,2009,2010
"T120 R24W S33",176176,458,176,176,2009,2010
"T120 R24W S33",176005,8,176,5,2009,2010
"T120 R24W S33",176023,1,176,23,2009,2010
"T120 R24W S33",121142,1,121,142,2009,2010
"T120 R24W S33",122121,13,122,121,2009,2010
"T120 R24W S33",122122,47,122,122,2009,2010
"T120 R24W S33",141142,5,141,142,2009,2010
"T120 R24W S33",141176,7,141,176,2009,2010
"T120 R24W S33",152176,2,152,176,2009,2010
"T120 R24W S33",122123,1,122,123,2009,2010
