"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R44W S20",121121,421,121,121,2008,2009
"T147 R44W S20",141141,109,141,141,2008,2009
"T147 R44W S20",141190,118,141,190,2008,2009
"T147 R44W S20",141195,2,141,195,2008,2009
"T147 R44W S20",190141,95,190,141,2008,2009
"T147 R44W S20",190190,215,190,190,2008,2009
"T147 R44W S20",190195,3,190,195,2008,2009
"T147 R44W S20",195141,2,195,141,2008,2009
"T147 R44W S20",195176,10,195,176,2008,2009
"T147 R44W S20",195190,4,195,190,2008,2009
"T147 R44W S20",195195,3,195,195,2008,2009
"T147 R44W S20",195061,2,195,61,2008,2009
"T147 R44W S20",190142,1,190,142,2008,2009
"T147 R44W S20",176195,63,176,195,2008,2009
"T147 R44W S20",176190,1,176,190,2008,2009
"T147 R44W S20",176176,421,176,176,2008,2009
"T147 R44W S20",23061,2,23,61,2008,2009
"T147 R44W S20",176005,41,176,5,2008,2009
"T147 R44W S20",176036,19,176,36,2008,2009
"T147 R44W S20",176061,5,176,61,2008,2009
"T147 R44W S20",195005,1,195,5,2008,2009
"T147 R44W S20",5195,1,5,195,2008,2009
"T147 R44W S20",142141,1,142,141,2008,2009
"T147 R44W S20",36036,2,36,36,2008,2009
"T147 R44W S20",36176,28,36,176,2008,2009
"T147 R44W S20",59176,2,59,176,2008,2009
"T147 R44W S20",121122,9,121,122,2008,2009
"T147 R44W S20",122122,266,122,122,2008,2009
"T147 R44W S20",141005,1,141,5,2008,2009
"T147 R44W S20",176023,4,176,23,2008,2009
"T147 R44W S20",176037,7,176,37,2008,2009
"T147 R44W S20",5176,7,5,176,2008,2009
"T147 R44W S20",36195,8,36,195,2008,2009
"T147 R44W S20",37176,4,37,176,2008,2009
"T147 R44W S20",23176,25,23,176,2008,2009
"T147 R44W S20",24190,1,24,190,2008,2009
"T147 R44W S20",24023,65,24,23,2008,2009
"T147 R44W S20",59023,1,59,23,2008,2009
"T147 R44W S20",61190,1,61,190,2008,2009
"T147 R44W S20",23023,27,23,23,2008,2009
"T147 R44W S20",24195,4,24,195,2008,2009
"T147 R44W S20",5005,4,5,5,2008,2009
"T147 R44W S20",21061,3,21,61,2008,2009
"T147 R44W S20",24061,15,24,61,2008,2009
"T147 R44W S20",23005,52,23,5,2008,2009
"T147 R44W S20",23043,1,23,43,2008,2009
"T147 R44W S20",5061,1,5,61,2008,2009
"T147 R44W S20",23024,9,23,24,2008,2009
"T147 R44W S20",23037,1,23,37,2008,2009
"T147 R44W S20",36005,2,36,5,2008,2009
"T147 R44W S20",36037,2,36,37,2008,2009
"T147 R44W S20",123122,6,123,122,2008,2009
"T147 R44W S20",123123,63,123,123,2008,2009
"T147 R44W S20",124123,1,124,123,2008,2009
"T147 R44W S20",21005,9,21,5,2008,2009
"T147 R44W S20",21176,10,21,176,2008,2009
"T147 R44W S20",24042,23,24,42,2008,2009
"T147 R44W S20",1023,2,1,23,2008,2009
"T147 R44W S20",24005,410,24,5,2008,2009
"T147 R44W S20",21023,13,21,23,2008,2009
"T147 R44W S20",24037,3,24,37,2008,2009
"T147 R44W S20",24176,66,24,176,2008,2009
"T147 R44W S20",176024,1,176,24,2008,2009
"T147 R44W S20",24041,2,24,41,2008,2009
"T147 R44W S20",1005,3,1,5,2008,2009
"T147 R44W S20",176042,2,176,42,2008,2009
"T147 R44W S20",24001,9,24,1,2008,2009
"T147 R44W S20",24024,19,24,24,2008,2009
"T147 R44W S20",123124,4,123,124,2008,2009
"T147 R44W S20",124124,18,124,124,2008,2009
"T147 R44W S20",24059,2,24,59,2008,2009
"T147 R44W S20",1176,8,1,176,2008,2009
"T147 R44W S20",21037,2,21,37,2008,2009
"T147 R44W S20",59037,1,59,37,2008,2009
"T147 R44W S20",21024,3,21,24,2008,2009
"T147 R44W S20",24021,1,24,21,2008,2009
"T147 R44W S20",24006,3,24,6,2008,2009
"T147 R44W S20",27141,1,27,141,2008,2009
"T147 R44W S20",24043,79,24,43,2008,2009
"T147 R44W S20",143111,1,143,111,2008,2009
"T147 R44W S20",21027,1,21,27,2008,2009
"T147 R44W S20",121121,414,121,121,2009,2010
"T147 R44W S20",141141,145,141,141,2009,2010
"T147 R44W S20",141190,59,141,190,2009,2010
"T147 R44W S20",176195,5,176,195,2009,2010
"T147 R44W S20",190141,91,190,141,2009,2010
"T147 R44W S20",190190,245,190,190,2009,2010
"T147 R44W S20",190195,4,190,195,2009,2010
"T147 R44W S20",195141,3,195,141,2009,2010
"T147 R44W S20",195176,75,195,176,2009,2010
"T147 R44W S20",195190,2,195,190,2009,2010
"T147 R44W S20",195195,1,195,195,2009,2010
"T147 R44W S20",141195,4,141,195,2009,2010
"T147 R44W S20",111141,1,111,141,2009,2010
"T147 R44W S20",36176,21,36,176,2009,2010
"T147 R44W S20",61176,4,61,176,2009,2010
"T147 R44W S20",121195,1,121,195,2009,2010
"T147 R44W S20",176036,19,176,36,2009,2010
"T147 R44W S20",176176,465,176,176,2009,2010
"T147 R44W S20",176005,9,176,5,2009,2010
"T147 R44W S20",176023,7,176,23,2009,2010
"T147 R44W S20",121190,1,121,190,2009,2010
"T147 R44W S20",5141,1,5,141,2009,2010
"T147 R44W S20",37176,12,37,176,2009,2010
"T147 R44W S20",122121,4,122,121,2009,2010
"T147 R44W S20",122122,272,122,122,2009,2010
"T147 R44W S20",176059,7,176,59,2009,2010
"T147 R44W S20",122123,5,122,123,2009,2010
"T147 R44W S20",142190,1,142,190,2009,2010
"T147 R44W S20",37024,2,37,24,2009,2010
"T147 R44W S20",121122,2,121,122,2009,2010
"T147 R44W S20",195024,2,195,24,2009,2010
"T147 R44W S20",23176,2,23,176,2009,2010
"T147 R44W S20",5005,465,5,5,2009,2010
"T147 R44W S20",5023,1,5,23,2009,2010
"T147 R44W S20",5042,2,5,42,2009,2010
"T147 R44W S20",5176,44,5,176,2009,2010
"T147 R44W S20",41005,2,41,5,2009,2010
"T147 R44W S20",42005,23,42,5,2009,2010
"T147 R44W S20",42176,2,42,176,2009,2010
"T147 R44W S20",43005,80,43,5,2009,2010
"T147 R44W S20",61023,1,61,23,2009,2010
"T147 R44W S20",61036,2,61,36,2009,2010
"T147 R44W S20",23005,2,23,5,2009,2010
"T147 R44W S20",23023,1,23,23,2009,2010
"T147 R44W S20",24005,1,24,5,2009,2010
"T147 R44W S20",24176,2,24,176,2009,2010
"T147 R44W S20",61024,21,61,24,2009,2010
"T147 R44W S20",121176,3,121,176,2009,2010
"T147 R44W S20",123123,63,123,123,2009,2010
"T147 R44W S20",123124,1,123,124,2009,2010
"T147 R44W S20",176024,58,176,24,2009,2010
"T147 R44W S20",176061,1,176,61,2009,2010
"T147 R44W S20",6005,3,6,5,2009,2010
"T147 R44W S20",37036,2,37,36,2009,2010
"T147 R44W S20",5036,3,5,36,2009,2010
"T147 R44W S20",23001,1,23,1,2009,2010
"T147 R44W S20",23024,104,23,24,2009,2010
"T147 R44W S20",176037,4,176,37,2009,2010
"T147 R44W S20",176001,5,176,1,2009,2010
"T147 R44W S20",195001,1,195,1,2009,2010
"T147 R44W S20",1005,9,1,5,2009,2010
"T147 R44W S20",124123,5,124,123,2009,2010
"T147 R44W S20",5001,7,5,1,2009,2010
"T147 R44W S20",23036,1,23,36,2009,2010
"T147 R44W S20",176042,1,176,42,2009,2010
"T147 R44W S20",21024,1,21,24,2009,2010
"T147 R44W S20",24024,27,24,24,2009,2010
"T147 R44W S20",124124,17,124,124,2009,2010
"T147 R44W S20",59024,2,59,24,2009,2010
"T147 R44W S20",23059,1,23,59,2009,2010
"T147 R44W S20",24059,2,24,59,2009,2010
"T147 R44W S20",27176,1,27,176,2009,2010
"T147 R44W S20",121121,417,121,121,2010,2011
"T147 R44W S20",141190,84,141,190,2010,2011
"T147 R44W S20",141195,5,141,195,2010,2011
"T147 R44W S20",176195,123,176,195,2010,2011
"T147 R44W S20",190141,81,190,141,2010,2011
"T147 R44W S20",190190,219,190,190,2010,2011
"T147 R44W S20",190195,7,190,195,2010,2011
"T147 R44W S20",195190,5,195,190,2010,2011
"T147 R44W S20",195195,2,195,195,2010,2011
"T147 R44W S20",5195,1,5,195,2010,2011
"T147 R44W S20",141141,152,141,141,2010,2011
"T147 R44W S20",195141,3,195,141,2010,2011
"T147 R44W S20",195036,2,195,36,2010,2011
"T147 R44W S20",36037,3,36,37,2010,2011
"T147 R44W S20",176023,2,176,23,2010,2011
"T147 R44W S20",176036,129,176,36,2010,2011
"T147 R44W S20",176037,131,176,37,2010,2011
"T147 R44W S20",195037,2,195,37,2010,2011
"T147 R44W S20",195121,1,195,121,2010,2011
"T147 R44W S20",190121,1,190,121,2010,2011
"T147 R44W S20",59036,9,59,36,2010,2011
"T147 R44W S20",121122,1,121,122,2010,2011
"T147 R44W S20",122122,263,122,122,2010,2011
"T147 R44W S20",176005,85,176,5,2010,2011
"T147 R44W S20",176059,1,176,59,2010,2011
"T147 R44W S20",122121,11,122,121,2010,2011
"T147 R44W S20",123122,5,123,122,2010,2011
"T147 R44W S20",24195,5,24,195,2010,2011
"T147 R44W S20",5005,586,5,5,2010,2011
"T147 R44W S20",36005,5,36,5,2010,2011
"T147 R44W S20",42005,1,42,5,2010,2011
"T147 R44W S20",5036,3,5,36,2010,2011
"T147 R44W S20",23036,1,23,36,2010,2011
"T147 R44W S20",24005,16,24,5,2010,2011
"T147 R44W S20",24023,5,24,23,2010,2011
"T147 R44W S20",24036,137,24,36,2010,2011
"T147 R44W S20",123123,63,123,123,2010,2011
"T147 R44W S20",124123,1,124,123,2010,2011
"T147 R44W S20",5037,1,5,37,2010,2011
"T147 R44W S20",36023,1,36,23,2010,2011
"T147 R44W S20",5024,1,5,24,2010,2011
"T147 R44W S20",36036,13,36,36,2010,2011
"T147 R44W S20",176024,1,176,24,2010,2011
"T147 R44W S20",176176,152,176,176,2010,2011
"T147 R44W S20",37036,2,37,36,2010,2011
"T147 R44W S20",37037,1,37,37,2010,2011
"T147 R44W S20",1036,1,1,36,2010,2011
"T147 R44W S20",37005,1,37,5,2010,2011
"T147 R44W S20",176121,3,176,121,2010,2011
"T147 R44W S20",23176,4,23,176,2010,2011
"T147 R44W S20",123124,5,123,124,2010,2011
"T147 R44W S20",1037,1,1,37,2010,2011
"T147 R44W S20",176131,4,176,131,2010,2011
"T147 R44W S20",24037,21,24,37,2010,2011
"T147 R44W S20",5176,2,5,176,2010,2011
"T147 R44W S20",1005,10,1,5,2010,2011
"T147 R44W S20",1195,1,1,195,2010,2011
"T147 R44W S20",36176,5,36,176,2010,2011
"T147 R44W S20",59037,1,59,37,2010,2011
"T147 R44W S20",23131,5,23,131,2010,2011
"T147 R44W S20",61176,1,61,176,2010,2011
"T147 R44W S20",124124,17,124,124,2010,2011
"T147 R44W S20",24059,2,24,59,2010,2011
"T147 R44W S20",24024,24,24,24,2010,2011
"T147 R44W S20",1176,1,1,176,2010,2011
"T147 R44W S20",24176,7,24,176,2010,2011
"T147 R44W S20",42176,1,42,176,2010,2011
"T147 R44W S20",42131,1,42,131,2010,2011
"T147 R44W S20",141190,93,141,190,2011,2012
"T147 R44W S20",141195,4,141,195,2011,2012
"T147 R44W S20",190141,83,190,141,2011,2012
"T147 R44W S20",190190,223,190,190,2011,2012
"T147 R44W S20",190195,2,190,195,2011,2012
"T147 R44W S20",195141,6,195,141,2011,2012
"T147 R44W S20",195190,5,195,190,2011,2012
"T147 R44W S20",195195,78,195,195,2011,2012
"T147 R44W S20",121121,425,121,121,2011,2012
"T147 R44W S20",141141,139,141,141,2011,2012
"T147 R44W S20",5195,46,5,195,2011,2012
"T147 R44W S20",36195,41,36,195,2011,2012
"T147 R44W S20",195037,8,195,37,2011,2012
"T147 R44W S20",5036,20,5,36,2011,2012
"T147 R44W S20",23195,1,23,195,2011,2012
"T147 R44W S20",36036,81,36,36,2011,2012
"T147 R44W S20",36037,7,36,37,2011,2012
"T147 R44W S20",37195,73,37,195,2011,2012
"T147 R44W S20",176195,65,176,195,2011,2012
"T147 R44W S20",195036,10,195,36,2011,2012
"T147 R44W S20",195176,28,195,176,2011,2012
"T147 R44W S20",5037,6,5,37,2011,2012
"T147 R44W S20",24195,1,24,195,2011,2012
"T147 R44W S20",37036,22,37,36,2011,2012
"T147 R44W S20",37037,4,37,37,2011,2012
"T147 R44W S20",121122,8,121,122,2011,2012
"T147 R44W S20",122121,6,122,121,2011,2012
"T147 R44W S20",122122,259,122,122,2011,2012
"T147 R44W S20",5005,26,5,5,2011,2012
"T147 R44W S20",123122,16,123,122,2011,2012
"T147 R44W S20",37176,32,37,176,2011,2012
"T147 R44W S20",195005,3,195,5,2011,2012
"T147 R44W S20",23005,6,23,5,2011,2012
"T147 R44W S20",5061,8,5,61,2011,2012
"T147 R44W S20",176037,7,176,37,2011,2012
"T147 R44W S20",5001,87,5,1,2011,2012
"T147 R44W S20",5023,6,5,23,2011,2012
"T147 R44W S20",5024,1,5,24,2011,2012
"T147 R44W S20",5041,482,5,41,2011,2012
"T147 R44W S20",23036,1,23,36,2011,2012
"T147 R44W S20",122123,3,122,123,2011,2012
"T147 R44W S20",123123,42,123,123,2011,2012
"T147 R44W S20",123124,6,123,124,2011,2012
"T147 R44W S20",37005,28,37,5,2011,2012
"T147 R44W S20",36176,8,36,176,2011,2012
"T147 R44W S20",37023,1,37,23,2011,2012
"T147 R44W S20",36005,152,36,5,2011,2012
"T147 R44W S20",176036,57,176,36,2011,2012
"T147 R44W S20",24023,5,24,23,2011,2012
"T147 R44W S20",36042,2,36,42,2011,2012
"T147 R44W S20",176005,16,176,5,2011,2012
"T147 R44W S20",176176,15,176,176,2011,2012
"T147 R44W S20",24005,19,24,5,2011,2012
"T147 R44W S20",5006,10,5,6,2011,2012
"T147 R44W S20",24024,1,24,24,2011,2012
"T147 R44W S20",59005,2,59,5,2011,2012
"T147 R44W S20",176023,1,176,23,2011,2012
"T147 R44W S20",195023,3,195,23,2011,2012
"T147 R44W S20",36031,1,36,31,2011,2012
"T147 R44W S20",37001,1,37,1,2011,2012
"T147 R44W S20",124123,4,124,123,2011,2012
"T147 R44W S20",124124,18,124,124,2011,2012
"T147 R44W S20",195001,2,195,1,2011,2012
"T147 R44W S20",5176,9,5,176,2011,2012
"T147 R44W S20",36001,5,36,1,2011,2012
"T147 R44W S20",59037,1,59,37,2011,2012
"T147 R44W S20",195131,1,195,131,2011,2012
"T147 R44W S20",5131,3,5,131,2011,2012
"T147 R44W S20",131131,10,131,131,2011,2012
"T147 R44W S20",122124,1,122,124,2011,2012
"T147 R44W S20",176131,11,176,131,2011,2012
"T147 R44W S20",176042,1,176,42,2011,2012
"T147 R44W S20",141190,32,141,190,2012,2013
"T147 R44W S20",141195,1,141,195,2012,2013
"T147 R44W S20",190141,170,190,141,2012,2013
"T147 R44W S20",190190,147,190,190,2012,2013
"T147 R44W S20",190195,2,190,195,2012,2013
"T147 R44W S20",195141,7,195,141,2012,2013
"T147 R44W S20",195195,118,195,195,2012,2013
"T147 R44W S20",121121,425,121,121,2012,2013
"T147 R44W S20",141141,195,141,141,2012,2013
"T147 R44W S20",190111,2,190,111,2012,2013
"T147 R44W S20",37195,6,37,195,2012,2013
"T147 R44W S20",23195,2,23,195,2012,2013
"T147 R44W S20",36195,35,36,195,2012,2013
"T147 R44W S20",176195,41,176,195,2012,2013
"T147 R44W S20",195005,35,195,5,2012,2013
"T147 R44W S20",195036,22,195,36,2012,2013
"T147 R44W S20",195037,55,195,37,2012,2013
"T147 R44W S20",195176,53,195,176,2012,2013
"T147 R44W S20",36023,3,36,23,2012,2013
"T147 R44W S20",37176,8,37,176,2012,2013
"T147 R44W S20",121122,6,121,122,2012,2013
"T147 R44W S20",122121,6,122,121,2012,2013
"T147 R44W S20",122122,262,122,122,2012,2013
"T147 R44W S20",5195,14,5,195,2012,2013
"T147 R44W S20",37037,13,37,37,2012,2013
"T147 R44W S20",195006,1,195,6,2012,2013
"T147 R44W S20",37005,1,37,5,2012,2013
"T147 R44W S20",61195,4,61,195,2012,2013
"T147 R44W S20",195061,8,195,61,2012,2013
"T147 R44W S20",131005,20,131,5,2012,2013
"T147 R44W S20",195001,12,195,1,2012,2013
"T147 R44W S20",1005,14,1,5,2012,2013
"T147 R44W S20",1023,1,1,23,2012,2013
"T147 R44W S20",5001,75,5,1,2012,2013
"T147 R44W S20",5005,148,5,5,2012,2013
"T147 R44W S20",5023,3,5,23,2012,2013
"T147 R44W S20",5037,3,5,37,2012,2013
"T147 R44W S20",5042,4,5,42,2012,2013
