"xCoords","yCoords","width","colorToUse"
1,6.4,0.279916025192442,"#AAAAAA"
1.2,5.8,0.279916025192442,"#AAAAAA"
1.4,5.8,0.279916025192442,"#AAAAAA"
2,1,0.279916025192442,"#ffd300"
1.8,1.6,0.279916025192442,"#ffd300"
1.6,1.6,0.279916025192442,"#ffd300"
1,6.4,0.104968509447166,"#4daf4a"
1.2,6.3,0.104968509447166,"#4daf4a"
1.4,6.3,0.104968509447166,"#4daf4a"
2,5.5,0.104968509447166,"#ffd300"
1.8,5.6,0.104968509447166,"#ffd300"
1.6,5.6,0.104968509447166,"#ffd300"
1,6.4,0.0699790062981106,"#a65628"
1.2,6.1,0.0699790062981106,"#a65628"
1.4,6.1,0.0699790062981106,"#a65628"
2,3.7,0.0699790062981106,"#ffd300"
1.8,4,0.0699790062981106,"#ffd300"
1.6,4,0.0699790062981106,"#ffd300"
1,4.6,0.209937018894332,"#f781bf"
1.2,4.6,0.209937018894332,"#f781bf"
1.4,4.6,0.209937018894332,"#f781bf"
2,4.6,0.209937018894332,"#f781bf"
1.8,4.6,0.209937018894332,"#f781bf"
1.6,4.6,0.209937018894332,"#f781bf"
1,4.6,1.3296011196641,"#AAAAAA"
1.2,4.2,1.3296011196641,"#AAAAAA"
1.4,4.2,1.3296011196641,"#AAAAAA"
2,1,1.3296011196641,"#f781bf"
1.8,1.4,1.3296011196641,"#f781bf"
1.6,1.4,1.3296011196641,"#f781bf"
1,4.6,0.0699790062981106,"#4daf4a"
1.2,4.7,0.0699790062981106,"#4daf4a"
1.4,4.7,0.0699790062981106,"#4daf4a"
2,5.5,0.0699790062981106,"#f781bf"
1.8,5.4,0.0699790062981106,"#f781bf"
1.6,5.4,0.0699790062981106,"#f781bf"
1,1,0.314905528341498,"#ffd300"
1.2,1.6,0.314905528341498,"#ffd300"
1.4,1.6,0.314905528341498,"#ffd300"
2,6.4,0.314905528341498,"#AAAAAA"
1.8,5.8,0.314905528341498,"#AAAAAA"
1.6,5.8,0.314905528341498,"#AAAAAA"
1,1,0.874737578726382,"#e41a1c"
1.2,1.1,0.874737578726382,"#e41a1c"
1.4,1.1,0.874737578726382,"#e41a1c"
2,1.9,0.874737578726382,"#AAAAAA"
1.8,1.8,0.874737578726382,"#AAAAAA"
1.6,1.8,0.874737578726382,"#AAAAAA"
1,1,0.66480055983205,"#f781bf"
1.2,1.4,0.66480055983205,"#f781bf"
1.4,1.4,0.66480055983205,"#f781bf"
2,4.6,0.66480055983205,"#AAAAAA"
1.8,4.2,0.66480055983205,"#AAAAAA"
1.6,4.2,0.66480055983205,"#AAAAAA"
1,1,72.3932820153954,"#AAAAAA"
1.2,1,72.3932820153954,"#AAAAAA"
1.4,1,72.3932820153954,"#AAAAAA"
2,1,72.3932820153954,"#AAAAAA"
1.8,1,72.3932820153954,"#AAAAAA"
1.6,1,72.3932820153954,"#AAAAAA"
1,1,16.1651504548635,"#4daf4a"
1.2,1.5,16.1651504548635,"#4daf4a"
1.4,1.5,16.1651504548635,"#4daf4a"
2,5.5,16.1651504548635,"#AAAAAA"
1.8,5,16.1651504548635,"#AAAAAA"
1.6,5,16.1651504548635,"#AAAAAA"
1,1,2.90412876137159,"#a65628"
1.2,1.3,2.90412876137159,"#a65628"
1.4,1.3,2.90412876137159,"#a65628"
2,3.7,2.90412876137159,"#AAAAAA"
1.8,3.4,2.90412876137159,"#AAAAAA"
1.6,3.4,2.90412876137159,"#AAAAAA"
1,1,0.0699790062981106,"#377eb8"
1.2,1.2,0.0699790062981106,"#377eb8"
1.4,1.2,0.0699790062981106,"#377eb8"
2,2.8,0.0699790062981106,"#AAAAAA"
1.8,2.6,0.0699790062981106,"#AAAAAA"
1.6,2.6,0.0699790062981106,"#AAAAAA"
1,5.5,0.314905528341498,"#AAAAAA"
1.2,5,0.314905528341498,"#AAAAAA"
1.4,5,0.314905528341498,"#AAAAAA"
2,1,0.314905528341498,"#4daf4a"
1.8,1.5,0.314905528341498,"#4daf4a"
1.6,1.5,0.314905528341498,"#4daf4a"
1,5.5,0.139958012596221,"#4daf4a"
1.2,5.5,0.139958012596221,"#4daf4a"
1.4,5.5,0.139958012596221,"#4daf4a"
2,5.5,0.139958012596221,"#4daf4a"
1.8,5.5,0.139958012596221,"#4daf4a"
1.6,5.5,0.139958012596221,"#4daf4a"
1,3.7,1.3296011196641,"#AAAAAA"
1.2,3.4,1.3296011196641,"#AAAAAA"
1.4,3.4,1.3296011196641,"#AAAAAA"
2,1,1.3296011196641,"#a65628"
1.8,1.3,1.3296011196641,"#a65628"
1.6,1.3,1.3296011196641,"#a65628"
1,3.7,1.81945416375087,"#4daf4a"
1.2,3.9,1.81945416375087,"#4daf4a"
1.4,3.9,1.81945416375087,"#4daf4a"
2,5.5,1.81945416375087,"#a65628"
1.8,5.3,1.81945416375087,"#a65628"
1.6,5.3,1.81945416375087,"#a65628"
1,3.7,0.944716585024493,"#a65628"
1.2,3.7,0.944716585024493,"#a65628"
1.4,3.7,0.944716585024493,"#a65628"
2,3.7,0.944716585024493,"#a65628"
1.8,3.7,0.944716585024493,"#a65628"
1.6,3.7,0.944716585024493,"#a65628"
2,6.4,0.314905528341498,"#4daf4a"
2.2,6.3,0.314905528341498,"#4daf4a"
2.4,6.3,0.314905528341498,"#4daf4a"
