"xCoords","yCoords","width","colorToUse"
1,6.4,0.964187327823691,"#ffd300"
1.2,6.4,0.964187327823691,"#ffd300"
1.4,6.4,0.964187327823691,"#ffd300"
2,6.4,0.964187327823691,"#ffd300"
1.8,6.4,0.964187327823691,"#ffd300"
1.6,6.4,0.964187327823691,"#ffd300"
1,6.4,0.757575757575758,"#AAAAAA"
1.2,5.8,0.757575757575758,"#AAAAAA"
1.4,5.8,0.757575757575758,"#AAAAAA"
2,1,0.757575757575758,"#ffd300"
1.8,1.6,0.757575757575758,"#ffd300"
1.6,1.6,0.757575757575758,"#ffd300"
1,6.4,12.431129476584,"#4daf4a"
1.2,6.3,12.431129476584,"#4daf4a"
1.4,6.3,12.431129476584,"#4daf4a"
2,5.5,12.431129476584,"#ffd300"
1.8,5.6,12.431129476584,"#ffd300"
1.6,5.6,12.431129476584,"#ffd300"
1,1,1.06749311294766,"#ffd300"
1.2,1.6,1.06749311294766,"#ffd300"
1.4,1.6,1.06749311294766,"#ffd300"
2,6.4,1.06749311294766,"#AAAAAA"
1.8,5.8,1.06749311294766,"#AAAAAA"
1.6,5.8,1.06749311294766,"#AAAAAA"
1,1,0.241046831955923,"#f781bf"
1.2,1.4,0.241046831955923,"#f781bf"
1.4,1.4,0.241046831955923,"#f781bf"
2,4.6,0.241046831955923,"#AAAAAA"
1.8,4.2,0.241046831955923,"#AAAAAA"
1.6,4.2,0.241046831955923,"#AAAAAA"
1,1,12.8787878787879,"#AAAAAA"
1.2,1,12.8787878787879,"#AAAAAA"
1.4,1,12.8787878787879,"#AAAAAA"
2,1,12.8787878787879,"#AAAAAA"
1.8,1,12.8787878787879,"#AAAAAA"
1.6,1,12.8787878787879,"#AAAAAA"
1,1,0.068870523415978,"#4daf4a"
1.2,1.5,0.068870523415978,"#4daf4a"
1.4,1.5,0.068870523415978,"#4daf4a"
2,5.5,0.068870523415978,"#AAAAAA"
1.8,5,0.068870523415978,"#AAAAAA"
1.6,5,0.068870523415978,"#AAAAAA"
1,5.5,68.1473829201102,"#ffd300"
1.2,5.6,68.1473829201102,"#ffd300"
1.4,5.6,68.1473829201102,"#ffd300"
2,6.4,68.1473829201102,"#4daf4a"
1.8,6.3,68.1473829201102,"#4daf4a"
1.6,6.3,68.1473829201102,"#4daf4a"
1,5.5,0.723140495867769,"#AAAAAA"
1.2,5,0.723140495867769,"#AAAAAA"
1.4,5,0.723140495867769,"#AAAAAA"
2,1,0.723140495867769,"#4daf4a"
1.8,1.5,0.723140495867769,"#4daf4a"
1.6,1.5,0.723140495867769,"#4daf4a"
1,5.5,2.72038567493113,"#4daf4a"
1.2,5.5,2.72038567493113,"#4daf4a"
1.4,5.5,2.72038567493113,"#4daf4a"
2,5.5,2.72038567493113,"#4daf4a"
1.8,5.5,2.72038567493113,"#4daf4a"
1.6,5.5,2.72038567493113,"#4daf4a"
2,6.4,2.54820936639118,"#ffd300"
2.2,6.4,2.54820936639118,"#ffd300"
2.4,6.4,2.54820936639118,"#ffd300"
3,6.4,2.54820936639118,"#ffd300"
2.8,6.4,2.54820936639118,"#ffd300"
2.6,6.4,2.54820936639118,"#ffd300"
2,6.4,2.65151515151515,"#AAAAAA"
2.2,5.8,2.65151515151515,"#AAAAAA"
