"xCoords","yCoords","width","colorToUse"
1,6.4,0.0327011118378025,"#ffd300"
1.2,6.4,0.0327011118378025,"#ffd300"
1.4,6.4,0.0327011118378025,"#ffd300"
2,6.4,0.0327011118378025,"#ffd300"
1.8,6.4,0.0327011118378025,"#ffd300"
1.6,6.4,0.0327011118378025,"#ffd300"
1,6.4,2.6160889470242,"#AAAAAA"
1.2,5.8,2.6160889470242,"#AAAAAA"
1.4,5.8,2.6160889470242,"#AAAAAA"
2,1,2.6160889470242,"#ffd300"
1.8,1.6,2.6160889470242,"#ffd300"
1.6,1.6,2.6160889470242,"#ffd300"
1,6.4,0.26160889470242,"#4daf4a"
1.2,6.3,0.26160889470242,"#4daf4a"
1.4,6.3,0.26160889470242,"#4daf4a"
2,5.5,0.26160889470242,"#ffd300"
1.8,5.6,0.26160889470242,"#ffd300"
1.6,5.6,0.26160889470242,"#ffd300"
1,6.4,0.13080444735121,"#a65628"
1.2,6.1,0.13080444735121,"#a65628"
1.4,6.1,0.13080444735121,"#a65628"
2,3.7,0.13080444735121,"#ffd300"
1.8,4,0.13080444735121,"#ffd300"
1.6,4,0.13080444735121,"#ffd300"
1,4.6,0.13080444735121,"#ffd300"
1.2,4.8,0.13080444735121,"#ffd300"
1.4,4.8,0.13080444735121,"#ffd300"
2,6.4,0.13080444735121,"#f781bf"
1.8,6.2,0.13080444735121,"#f781bf"
1.6,6.2,0.13080444735121,"#f781bf"
1,4.6,3.36821451929366,"#f781bf"
1.2,4.6,3.36821451929366,"#f781bf"
1.4,4.6,3.36821451929366,"#f781bf"
2,4.6,3.36821451929366,"#f781bf"
1.8,4.6,3.36821451929366,"#f781bf"
1.6,4.6,3.36821451929366,"#f781bf"
1,4.6,4.41465009810334,"#AAAAAA"
1.2,4.2,4.41465009810334,"#AAAAAA"
1.4,4.2,4.41465009810334,"#AAAAAA"
2,1,4.41465009810334,"#f781bf"
1.8,1.4,4.41465009810334,"#f781bf"
1.6,1.4,4.41465009810334,"#f781bf"
1,4.6,0.163505559189012,"#4daf4a"
1.2,4.7,0.163505559189012,"#4daf4a"
1.4,4.7,0.163505559189012,"#4daf4a"
2,5.5,0.163505559189012,"#f781bf"
1.8,5.4,0.163505559189012,"#f781bf"
1.6,5.4,0.163505559189012,"#f781bf"
1,4.6,0.065402223675605,"#a65628"
1.2,4.5,0.065402223675605,"#a65628"
1.4,4.5,0.065402223675605,"#a65628"
2,3.7,0.065402223675605,"#f781bf"
1.8,3.8,0.065402223675605,"#f781bf"
1.6,3.8,0.065402223675605,"#f781bf"
1,1,0.0981033355134075,"#ffd300"
1.2,1.6,0.0981033355134075,"#ffd300"
1.4,1.6,0.0981033355134075,"#ffd300"
2,6.4,0.0981033355134075,"#AAAAAA"
1.8,5.8,0.0981033355134075,"#AAAAAA"
1.6,5.8,0.0981033355134075,"#AAAAAA"
1,1,1.86396337475474,"#f781bf"
1.2,1.4,1.86396337475474,"#f781bf"
1.4,1.4,1.86396337475474,"#f781bf"
2,4.6,1.86396337475474,"#AAAAAA"
1.8,4.2,1.86396337475474,"#AAAAAA"
