"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R45W S23",121121,206,121,121,2008,2009
"T154 R45W S23",141141,515,141,141,2008,2009
"T154 R45W S23",141190,81,141,190,2008,2009
"T154 R45W S23",141195,4,141,195,2008,2009
"T154 R45W S23",190141,77,190,141,2008,2009
"T154 R45W S23",190190,22,190,190,2008,2009
"T154 R45W S23",190195,5,190,195,2008,2009
"T154 R45W S23",195141,5,195,141,2008,2009
"T154 R45W S23",195176,47,195,176,2008,2009
"T154 R45W S23",195190,4,195,190,2008,2009
"T154 R45W S23",195195,61,195,195,2008,2009
"T154 R45W S23",5190,1,5,190,2008,2009
"T154 R45W S23",37195,2,37,195,2008,2009
"T154 R45W S23",141176,1,141,176,2008,2009
"T154 R45W S23",190176,1,190,176,2008,2009
"T154 R45W S23",176195,39,176,195,2008,2009
"T154 R45W S23",195037,1,195,37,2008,2009
"T154 R45W S23",176176,92,176,176,2008,2009
"T154 R45W S23",23195,10,23,195,2008,2009
"T154 R45W S23",141152,1,141,152,2008,2009
"T154 R45W S23",176005,13,176,5,2008,2009
"T154 R45W S23",176036,42,176,36,2008,2009
"T154 R45W S23",176061,1,176,61,2008,2009
"T154 R45W S23",190061,1,190,61,2008,2009
"T154 R45W S23",195005,4,195,5,2008,2009
"T154 R45W S23",195036,12,195,36,2008,2009
"T154 R45W S23",5195,20,5,195,2008,2009
"T154 R45W S23",36036,101,36,36,2008,2009
"T154 R45W S23",36176,104,36,176,2008,2009
"T154 R45W S23",121122,18,121,122,2008,2009
"T154 R45W S23",122122,18,122,122,2008,2009
"T154 R45W S23",141005,1,141,5,2008,2009
"T154 R45W S23",141142,2,141,142,2008,2009
"T154 R45W S23",176037,3,176,37,2008,2009
"T154 R45W S23",5176,36,5,176,2008,2009
"T154 R45W S23",36195,26,36,195,2008,2009
"T154 R45W S23",141023,1,141,23,2008,2009
"T154 R45W S23",122121,4,122,121,2008,2009
"T154 R45W S23",23141,4,23,141,2008,2009
"T154 R45W S23",23176,7,23,176,2008,2009
"T154 R45W S23",59023,2,59,23,2008,2009
"T154 R45W S23",23023,1,23,23,2008,2009
"T154 R45W S23",5005,83,5,5,2008,2009
"T154 R45W S23",23001,159,23,1,2008,2009
"T154 R45W S23",23005,215,23,5,2008,2009
"T154 R45W S23",23190,1,23,190,2008,2009
"T154 R45W S23",5023,10,5,23,2008,2009
"T154 R45W S23",5061,15,5,61,2008,2009
"T154 R45W S23",6061,2,6,61,2008,2009
"T154 R45W S23",23036,5,23,36,2008,2009
"T154 R45W S23",23037,1,23,37,2008,2009
"T154 R45W S23",36005,5,36,5,2008,2009
"T154 R45W S23",36023,2,36,23,2008,2009
"T154 R45W S23",36037,5,36,37,2008,2009
"T154 R45W S23",141036,1,141,36,2008,2009
"T154 R45W S23",36001,4,36,1,2008,2009
"T154 R45W S23",5006,1,5,6,2008,2009
"T154 R45W S23",1023,4,1,23,2008,2009
"T154 R45W S23",24005,2,24,5,2008,2009
"T154 R45W S23",24036,1,24,36,2008,2009
"T154 R45W S23",24176,1,24,176,2008,2009
"T154 R45W S23",5036,17,5,36,2008,2009
"T154 R45W S23",6036,1,6,36,2008,2009
"T154 R45W S23",1061,72,1,61,2008,2009
"T154 R45W S23",6195,2,6,195,2008,2009
"T154 R45W S23",1195,2,1,195,2008,2009
"T154 R45W S23",1001,1,1,1,2008,2009
"T154 R45W S23",1005,8,1,5,2008,2009
"T154 R45W S23",1176,4,1,176,2008,2009
"T154 R45W S23",5001,830,5,1,2008,2009
"T154 R45W S23",23006,1,23,6,2008,2009
"T154 R45W S23",5059,1,5,59,2008,2009
"T154 R45W S23",59005,1,59,5,2008,2009
"T154 R45W S23",176001,3,176,1,2008,2009
"T154 R45W S23",1024,2,1,24,2008,2009
"T154 R45W S23",121121,184,121,121,2009,2010
"T154 R45W S23",141141,532,141,141,2009,2010
"T154 R45W S23",141190,51,141,190,2009,2010
"T154 R45W S23",176195,27,176,195,2009,2010
"T154 R45W S23",190141,87,190,141,2009,2010
"T154 R45W S23",190190,14,190,190,2009,2010
"T154 R45W S23",190195,1,190,195,2009,2010
"T154 R45W S23",195111,1,195,111,2009,2010
"T154 R45W S23",195141,6,195,141,2009,2010
"T154 R45W S23",195176,76,195,176,2009,2010
"T154 R45W S23",195190,1,195,190,2009,2010
"T154 R45W S23",195195,26,195,195,2009,2010
"T154 R45W S23",152141,1,152,141,2009,2010
"T154 R45W S23",195005,26,195,5,2009,2010
"T154 R45W S23",195006,1,195,6,2009,2010
"T154 R45W S23",195036,14,195,36,2009,2010
"T154 R45W S23",61195,1,61,195,2009,2010
"T154 R45W S23",141195,4,141,195,2009,2010
"T154 R45W S23",142141,1,142,141,2009,2010
"T154 R45W S23",195023,6,195,23,2009,2010
"T154 R45W S23",5195,3,5,195,2009,2010
"T154 R45W S23",23141,1,23,141,2009,2010
"T154 R45W S23",36176,78,36,176,2009,2010
"T154 R45W S23",36195,7,36,195,2009,2010
"T154 R45W S23",61176,2,61,176,2009,2010
"T154 R45W S23",176036,30,176,36,2009,2010
"T154 R45W S23",176141,2,176,141,2009,2010
"T154 R45W S23",176176,130,176,176,2009,2010
"T154 R45W S23",190176,5,190,176,2009,2010
"T154 R45W S23",176005,58,176,5,2009,2010
"T154 R45W S23",176006,1,176,6,2009,2010
"T154 R45W S23",176023,7,176,23,2009,2010
"T154 R45W S23",5141,1,5,141,2009,2010
"T154 R45W S23",37176,5,37,176,2009,2010
"T154 R45W S23",122121,5,122,121,2009,2010
"T154 R45W S23",122122,31,122,122,2009,2010
"T154 R45W S23",141176,10,141,176,2009,2010
"T154 R45W S23",176059,3,176,59,2009,2010
"T154 R45W S23",142190,1,142,190,2009,2010
"T154 R45W S23",37024,2,37,24,2009,2010
"T154 R45W S23",121122,19,121,122,2009,2010
"T154 R45W S23",141036,2,141,36,2009,2010
"T154 R45W S23",190036,1,190,36,2009,2010
"T154 R45W S23",59176,1,59,176,2009,2010
"T154 R45W S23",195024,9,195,24,2009,2010
"T154 R45W S23",23176,4,23,176,2009,2010
"T154 R45W S23",61190,1,61,190,2009,2010
"T154 R45W S23",1042,17,1,42,2009,2010
"T154 R45W S23",5005,99,5,5,2009,2010
"T154 R45W S23",5023,160,5,23,2009,2010
"T154 R45W S23",5031,3,5,31,2009,2010
"T154 R45W S23",5042,3,5,42,2009,2010
"T154 R45W S23",5061,6,5,61,2009,2010
"T154 R45W S23",5176,47,5,176,2009,2010
"T154 R45W S23",61005,69,61,5,2009,2010
"T154 R45W S23",61006,12,61,6,2009,2010
"T154 R45W S23",61023,5,61,23,2009,2010
"T154 R45W S23",5024,2,5,24,2009,2010
"T154 R45W S23",23005,12,23,5,2009,2010
"T154 R45W S23",23023,1,23,23,2009,2010
"T154 R45W S23",36023,2,36,23,2009,2010
"T154 R45W S23",36024,15,36,24,2009,2010
"T154 R45W S23",36141,1,36,141,2009,2010
"T154 R45W S23",37005,3,37,5,2009,2010
"T154 R45W S23",121176,6,121,176,2009,2010
"T154 R45W S23",176024,19,176,24,2009,2010
"T154 R45W S23",176061,12,176,61,2009,2010
"T154 R45W S23",1023,3,1,23,2009,2010
"T154 R45W S23",6176,1,6,176,2009,2010
"T154 R45W S23",5006,5,5,6,2009,2010
"T154 R45W S23",6005,1,6,5,2009,2010
"T154 R45W S23",121005,1,121,5,2009,2010
