"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R49W S24",111111,1,111,111,2008,2009
"T162 R49W S24",121121,105,121,121,2008,2009
"T162 R49W S24",141141,3,141,141,2008,2009
"T162 R49W S24",141190,48,141,190,2008,2009
"T162 R49W S24",190141,10,190,141,2008,2009
"T162 R49W S24",190190,140,190,190,2008,2009
"T162 R49W S24",195023,2,195,23,2008,2009
"T162 R49W S24",176176,1,176,176,2008,2009
"T162 R49W S24",23061,2,23,61,2008,2009
"T162 R49W S24",36036,2,36,36,2008,2009
"T162 R49W S24",36176,4,36,176,2008,2009
"T162 R49W S24",121122,14,121,122,2008,2009
"T162 R49W S24",122122,19,122,122,2008,2009
"T162 R49W S24",141142,1,141,142,2008,2009
"T162 R49W S24",176023,1,176,23,2008,2009
"T162 R49W S24",176037,1,176,37,2008,2009
"T162 R49W S24",141023,1,141,23,2008,2009
"T162 R49W S24",122121,2,122,121,2008,2009
"T162 R49W S24",23141,1,23,141,2008,2009
"T162 R49W S24",23176,1,23,176,2008,2009
"T162 R49W S24",111023,15,111,23,2008,2009
"T162 R49W S24",111005,1,111,5,2008,2009
"T162 R49W S24",190036,1,190,36,2008,2009
"T162 R49W S24",111061,1,111,61,2008,2009
"T162 R49W S24",111176,6,111,176,2008,2009
"T162 R49W S24",23023,25,23,23,2008,2009
"T162 R49W S24",190111,1,190,111,2008,2009
"T162 R49W S24",23005,1239,23,5,2008,2009
"T162 R49W S24",23041,315,23,41,2008,2009
"T162 R49W S24",23190,25,23,190,2008,2009
"T162 R49W S24",5023,325,5,23,2008,2009
"T162 R49W S24",23036,1,23,36,2008,2009
"T162 R49W S24",36005,1,36,5,2008,2009
"T162 R49W S24",36023,2,36,23,2008,2009
"T162 R49W S24",36037,6,36,37,2008,2009
"T162 R49W S24",36111,1,36,111,2008,2009
"T162 R49W S24",6005,1,6,5,2008,2009
"T162 R49W S24",23121,1,23,121,2008,2009
"T162 R49W S24",190143,1,190,143,2008,2009
"T162 R49W S24",1023,1,1,23,2008,2009
"T162 R49W S24",41023,519,41,23,2008,2009
"T162 R49W S24",111041,10,111,41,2008,2009
"T162 R49W S24",111036,1,111,36,2008,2009
"T162 R49W S24",6023,15,6,23,2008,2009
"T162 R49W S24",36042,2,36,42,2008,2009
"T162 R49W S24",121121,103,121,121,2009,2010
"T162 R49W S24",141141,3,141,141,2009,2010
"T162 R49W S24",141190,10,141,190,2009,2010
"T162 R49W S24",190141,12,190,141,2009,2010
"T162 R49W S24",190190,195,190,190,2009,2010
"T162 R49W S24",111176,2,111,176,2009,2010
"T162 R49W S24",190023,4,190,23,2009,2010
"T162 R49W S24",36176,3,36,176,2009,2010
"T162 R49W S24",61176,1,61,176,2009,2010
"T162 R49W S24",176176,8,176,176,2009,2010
"T162 R49W S24",176023,3,176,23,2009,2010
"T162 R49W S24",37176,7,37,176,2009,2010
"T162 R49W S24",122121,1,122,121,2009,2010
"T162 R49W S24",122122,32,122,122,2009,2010
"T162 R49W S24",141176,1,141,176,2009,2010
"T162 R49W S24",142190,1,142,190,2009,2010
"T162 R49W S24",111190,1,111,190,2009,2010
"T162 R49W S24",23190,2,23,190,2009,2010
"T162 R49W S24",121122,1,121,122,2009,2010
"T162 R49W S24",190036,2,190,36,2009,2010
"T162 R49W S24",23176,6,23,176,2009,2010
"T162 R49W S24",5005,4,5,5,2009,2010
"T162 R49W S24",5023,1236,5,23,2009,2010
"T162 R49W S24",5176,2,5,176,2009,2010
"T162 R49W S24",41005,315,41,5,2009,2010
"T162 R49W S24",41023,10,41,23,2009,2010
"T162 R49W S24",42023,1,42,23,2009,2010
"T162 R49W S24",42176,1,42,176,2009,2010
"T162 R49W S24",61023,2,61,23,2009,2010
"T162 R49W S24",23005,546,23,5,2009,2010
"T162 R49W S24",23023,19,23,23,2009,2010
