"xCoords","yCoords","width","colorToUse"
1,6.4,22.4872231686542,"#ffd300"
1.2,6.4,22.4872231686542,"#ffd300"
1.4,6.4,22.4872231686542,"#ffd300"
2,6.4,22.4872231686542,"#ffd300"
1.8,6.4,22.4872231686542,"#ffd300"
1.6,6.4,22.4872231686542,"#ffd300"
1,6.4,0.749574105621806,"#AAAAAA"
1.2,5.8,0.749574105621806,"#AAAAAA"
1.4,5.8,0.749574105621806,"#AAAAAA"
2,1,0.749574105621806,"#ffd300"
1.8,1.6,0.749574105621806,"#ffd300"
1.6,1.6,0.749574105621806,"#ffd300"
1,6.4,9.9488926746167,"#4daf4a"
1.2,6.3,9.9488926746167,"#4daf4a"
1.4,6.3,9.9488926746167,"#4daf4a"
2,5.5,9.9488926746167,"#ffd300"
1.8,5.6,9.9488926746167,"#ffd300"
1.6,5.6,9.9488926746167,"#ffd300"
1,6.4,0.0340715502555366,"#377eb8"
1.2,6,0.0340715502555366,"#377eb8"
1.4,6,0.0340715502555366,"#377eb8"
2,2.8,0.0340715502555366,"#ffd300"
1.8,3.2,0.0340715502555366,"#ffd300"
1.6,3.2,0.0340715502555366,"#ffd300"
1,1.9,0.10221465076661,"#AAAAAA"
1.2,1.8,0.10221465076661,"#AAAAAA"
1.4,1.8,0.10221465076661,"#AAAAAA"
2,1,0.10221465076661,"#e41a1c"
1.8,1.1,0.10221465076661,"#e41a1c"
1.6,1.1,0.10221465076661,"#e41a1c"
1,1.9,0.0340715502555366,"#4daf4a"
1.2,2.3,0.0340715502555366,"#4daf4a"
1.4,2.3,0.0340715502555366,"#4daf4a"
2,5.5,0.0340715502555366,"#e41a1c"
1.8,5.1,0.0340715502555366,"#e41a1c"
1.6,5.1,0.0340715502555366,"#e41a1c"
1,4.6,0.0340715502555366,"#ffd300"
1.2,4.8,0.0340715502555366,"#ffd300"
1.4,4.8,0.0340715502555366,"#ffd300"
2,6.4,0.0340715502555366,"#f781bf"
1.8,6.2,0.0340715502555366,"#f781bf"
1.6,6.2,0.0340715502555366,"#f781bf"
1,4.6,0.0681431005110733,"#AAAAAA"
1.2,4.2,0.0681431005110733,"#AAAAAA"
1.4,4.2,0.0681431005110733,"#AAAAAA"
2,1,0.0681431005110733,"#f781bf"
1.8,1.4,0.0681431005110733,"#f781bf"
1.6,1.4,0.0681431005110733,"#f781bf"
