"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R29W S20",121121,65,121,121,2008,2009
"T116 R29W S20",141141,42,141,141,2008,2009
"T116 R29W S20",141190,7,141,190,2008,2009
"T116 R29W S20",195176,3,195,176,2008,2009
"T116 R29W S20",195195,1,195,195,2008,2009
"T116 R29W S20",5111,1,5,111,2008,2009
"T116 R29W S20",176195,4,176,195,2008,2009
"T116 R29W S20",195152,1,195,152,2008,2009
"T116 R29W S20",176176,107,176,176,2008,2009
"T116 R29W S20",5141,3,5,141,2008,2009
"T116 R29W S20",176005,43,176,5,2008,2009
"T116 R29W S20",176141,1,176,141,2008,2009
"T116 R29W S20",195036,1,195,36,2008,2009
"T116 R29W S20",5195,2,5,195,2008,2009
"T116 R29W S20",36176,2,36,176,2008,2009
"T116 R29W S20",122122,60,122,122,2008,2009
"T116 R29W S20",176023,1,176,23,2008,2009
"T116 R29W S20",176152,1,176,152,2008,2009
"T116 R29W S20",5176,32,5,176,2008,2009
"T116 R29W S20",122123,1,122,123,2008,2009
"T116 R29W S20",122121,2,122,121,2008,2009
"T116 R29W S20",5005,31,5,5,2008,2009
"T116 R29W S20",5023,74,5,23,2008,2009
"T116 R29W S20",42005,1,42,5,2008,2009
"T116 R29W S20",24005,26,24,5,2008,2009
"T116 R29W S20",37005,1,37,5,2008,2009
"T116 R29W S20",42176,2,42,176,2008,2009
"T116 R29W S20",1001,660,1,1,2008,2009
"T116 R29W S20",1005,292,1,5,2008,2009
"T116 R29W S20",24001,1,24,1,2008,2009
"T116 R29W S20",1176,12,1,176,2008,2009
"T116 R29W S20",37001,1,37,1,2008,2009
"T116 R29W S20",1041,1,1,41,2008,2009
"T116 R29W S20",5001,1309,5,1,2008,2009
"T116 R29W S20",5121,7,5,121,2008,2009
"T116 R29W S20",176001,19,176,1,2008,2009
"T116 R29W S20",27005,76,27,5,2008,2009
"T116 R29W S20",1141,3,1,141,2008,2009
"T116 R29W S20",131176,4,131,176,2008,2009
"T116 R29W S20",1122,1,1,122,2008,2009
"T116 R29W S20",42131,1,42,131,2008,2009
"T116 R29W S20",176123,3,176,123,2008,2009
"T116 R29W S20",121001,2,121,1,2008,2009
"T116 R29W S20",122001,3,122,1,2008,2009
"T116 R29W S20",1123,2,1,123,2008,2009
"T116 R29W S20",131131,1,131,131,2008,2009
"T116 R29W S20",5053,4,5,53,2008,2009
"T116 R29W S20",1012,4,1,12,2008,2009
"T116 R29W S20",176012,3,176,12,2008,2009
"T116 R29W S20",5012,7,5,12,2008,2009
"T116 R29W S20",12131,1,12,131,2008,2009
"T116 R29W S20",27012,2,27,12,2008,2009
"T116 R29W S20",24012,1,24,12,2008,2009
"T116 R29W S20",121121,69,121,121,2009,2010
"T116 R29W S20",141141,43,141,141,2009,2010
"T116 R29W S20",176195,3,176,195,2009,2010
"T116 R29W S20",190141,7,190,141,2009,2010
"T116 R29W S20",195176,6,195,176,2009,2010
"T116 R29W S20",195005,1,195,5,2009,2010
"T116 R29W S20",36176,1,36,176,2009,2010
"T116 R29W S20",176176,115,176,176,2009,2010
"T116 R29W S20",176005,30,176,5,2009,2010
"T116 R29W S20",122121,33,122,121,2009,2010
"T116 R29W S20",122122,28,122,122,2009,2010
"T116 R29W S20",141176,1,141,176,2009,2010
"T116 R29W S20",152176,2,152,176,2009,2010
"T116 R29W S20",121122,5,121,122,2009,2010
"T116 R29W S20",23176,2,23,176,2009,2010
"T116 R29W S20",5005,22,5,5,2009,2010
"T116 R29W S20",5176,2,5,176,2009,2010
"T116 R29W S20",23005,2,23,5,2009,2010
"T116 R29W S20",123124,2,123,124,2009,2010
"T116 R29W S20",23121,1,23,121,2009,2010
"T116 R29W S20",141005,2,141,5,2009,2010
"T116 R29W S20",23001,70,23,1,2009,2010
"T116 R29W S20",176001,14,176,1,2009,2010
"T116 R29W S20",1005,1568,1,5,2009,2010
"T116 R29W S20",1176,15,1,176,2009,2010
"T116 R29W S20",5001,446,5,1,2009,2010
"T116 R29W S20",141143,2,141,143,2009,2010
"T116 R29W S20",1001,369,1,1,2009,2010
"T116 R29W S20",41001,1,41,1,2009,2010
"T116 R29W S20",111001,1,111,1,2009,2010
"T116 R29W S20",141001,1,141,1,2009,2010
"T116 R29W S20",123121,1,123,121,2009,2010
"T116 R29W S20",123005,1,123,5,2009,2010
"T116 R29W S20",123176,1,123,176,2009,2010
"T116 R29W S20",131176,3,131,176,2009,2010
"T116 R29W S20",1141,1,1,141,2009,2010
"T116 R29W S20",1121,8,1,121,2009,2010
