"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R28W S7",121121,159,121,121,2008,2009
"T104 R28W S7",141141,19,141,141,2008,2009
"T104 R28W S7",141190,14,141,190,2008,2009
"T104 R28W S7",190141,3,190,141,2008,2009
"T104 R28W S7",190190,1,190,190,2008,2009
"T104 R28W S7",195176,8,195,176,2008,2009
"T104 R28W S7",195195,2,195,195,2008,2009
"T104 R28W S7",176195,8,176,195,2008,2009
"T104 R28W S7",176176,28,176,176,2008,2009
"T104 R28W S7",176005,5,176,5,2008,2009
"T104 R28W S7",195005,1,195,5,2008,2009
"T104 R28W S7",5195,1,5,195,2008,2009
"T104 R28W S7",121122,3,121,122,2008,2009
"T104 R28W S7",122122,16,122,122,2008,2009
"T104 R28W S7",5176,8,5,176,2008,2009
"T104 R28W S7",36195,1,36,195,2008,2009
"T104 R28W S7",122123,1,122,123,2008,2009
"T104 R28W S7",5005,46,5,5,2008,2009
"T104 R28W S7",1001,24,1,1,2008,2009
"T104 R28W S7",1005,1352,1,5,2008,2009
"T104 R28W S7",1176,4,1,176,2008,2009
"T104 R28W S7",5001,1030,5,1,2008,2009
"T104 R28W S7",195001,1,195,1,2008,2009
"T104 R28W S7",176001,6,176,1,2008,2009
"T104 R28W S7",1141,1,1,141,2008,2009
"T104 R28W S7",121121,107,121,121,2009,2010
"T104 R28W S7",141141,14,141,141,2009,2010
"T104 R28W S7",141190,5,141,190,2009,2010
"T104 R28W S7",176195,1,176,195,2009,2010
"T104 R28W S7",190141,9,190,141,2009,2010
"T104 R28W S7",190190,6,190,190,2009,2010
"T104 R28W S7",195176,4,195,176,2009,2010
"T104 R28W S7",195195,2,195,195,2009,2010
"T104 R28W S7",195005,3,195,5,2009,2010
"T104 R28W S7",5195,1,5,195,2009,2010
"T104 R28W S7",121141,2,121,141,2009,2010
"T104 R28W S7",121195,2,121,195,2009,2010
"T104 R28W S7",176176,29,176,176,2009,2010
"T104 R28W S7",121190,1,121,190,2009,2010
"T104 R28W S7",122121,8,122,121,2009,2010
"T104 R28W S7",122122,5,122,122,2009,2010
"T104 R28W S7",141176,4,141,176,2009,2010
"T104 R28W S7",195121,1,195,121,2009,2010
"T104 R28W S7",5005,31,5,5,2009,2010
"T104 R28W S7",5176,11,5,176,2009,2010
"T104 R28W S7",121176,21,121,176,2009,2010
"T104 R28W S7",5121,6,5,121,2009,2010
"T104 R28W S7",121005,16,121,5,2009,2010
"T104 R28W S7",122176,5,122,176,2009,2010
"T104 R28W S7",176001,1,176,1,2009,2010
"T104 R28W S7",195001,2,195,1,2009,2010
"T104 R28W S7",1005,1015,1,5,2009,2010
"T104 R28W S7",1176,5,1,176,2009,2010
"T104 R28W S7",5001,1355,5,1,2009,2010
"T104 R28W S7",1001,37,1,1,2009,2010
"T104 R28W S7",176121,17,176,121,2009,2010
"T104 R28W S7",121037,1,121,37,2009,2010
"T104 R28W S7",121001,8,121,1,2009,2010
"T104 R28W S7",1195,2,1,195,2009,2010
"T104 R28W S7",123121,1,123,121,2009,2010
"T104 R28W S7",1121,2,1,121,2009,2010
"T104 R28W S7",122001,1,122,1,2009,2010
"T104 R28W S7",121087,1,121,87,2009,2010
"T104 R28W S7",121121,109,121,121,2010,2011
"T104 R28W S7",141190,7,141,190,2010,2011
"T104 R28W S7",176195,6,176,195,2010,2011
"T104 R28W S7",190141,7,190,141,2010,2011
"T104 R28W S7",190190,4,190,190,2010,2011
"T104 R28W S7",195195,1,195,195,2010,2011
"T104 R28W S7",5195,3,5,195,2010,2011
"T104 R28W S7",141141,16,141,141,2010,2011
"T104 R28W S7",141121,2,141,121,2010,2011
"T104 R28W S7",176190,3,176,190,2010,2011
"T104 R28W S7",195121,2,195,121,2010,2011
"T104 R28W S7",195176,4,195,176,2010,2011
"T104 R28W S7",190121,1,190,121,2010,2011
"T104 R28W S7",121122,7,121,122,2010,2011
"T104 R28W S7",122122,5,122,122,2010,2011
"T104 R28W S7",176005,6,176,5,2010,2011
"T104 R28W S7",176141,1,176,141,2010,2011
"T104 R28W S7",195001,1,195,1,2010,2011
"T104 R28W S7",121176,14,121,176,2010,2011
"T104 R28W S7",5005,19,5,5,2010,2011
"T104 R28W S7",121005,2,121,5,2010,2011
"T104 R28W S7",5001,1026,5,1,2010,2011
"T104 R28W S7",5121,16,5,121,2010,2011
"T104 R28W S7",176122,4,176,122,2010,2011
"T104 R28W S7",1001,47,1,1,2010,2011
"T104 R28W S7",176001,7,176,1,2010,2011
"T104 R28W S7",176176,30,176,176,2010,2011
"T104 R28W S7",176121,22,176,121,2010,2011
"T104 R28W S7",5176,1,5,176,2010,2011
"T104 R28W S7",1005,1349,1,5,2010,2011
"T104 R28W S7",121001,10,121,1,2010,2011
"T104 R28W S7",37121,1,37,121,2010,2011
"T104 R28W S7",1121,8,1,121,2010,2011
"T104 R28W S7",87121,1,87,121,2010,2011
"T104 R28W S7",141190,9,141,190,2011,2012
"T104 R28W S7",190141,3,190,141,2011,2012
"T104 R28W S7",190190,10,190,190,2011,2012
"T104 R28W S7",195111,1,195,111,2011,2012
"T104 R28W S7",195195,2,195,195,2011,2012
"T104 R28W S7",121121,161,121,121,2011,2012
"T104 R28W S7",141141,14,141,141,2011,2012
"T104 R28W S7",5195,1,5,195,2011,2012
"T104 R28W S7",176195,26,176,195,2011,2012
"T104 R28W S7",195176,5,195,176,2011,2012
"T104 R28W S7",122121,2,122,121,2011,2012
"T104 R28W S7",122122,14,122,122,2011,2012
"T104 R28W S7",1195,2,1,195,2011,2012
"T104 R28W S7",190176,1,190,176,2011,2012
"T104 R28W S7",195005,1,195,5,2011,2012
"T104 R28W S7",141176,1,141,176,2011,2012
"T104 R28W S7",5001,1374,5,1,2011,2012
"T104 R28W S7",121005,1,121,5,2011,2012
"T104 R28W S7",1005,1011,1,5,2011,2012
"T104 R28W S7",1001,78,1,1,2011,2012
"T104 R28W S7",5121,1,5,121,2011,2012
"T104 R28W S7",176036,2,176,36,2011,2012
