"xCoords","yCoords","width","colorToUse"
1,6.4,0.87527352297593,"#ffd300"
1.2,6.4,0.87527352297593,"#ffd300"
1.4,6.4,0.87527352297593,"#ffd300"
2,6.4,0.87527352297593,"#ffd300"
1.8,6.4,0.87527352297593,"#ffd300"
1.6,6.4,0.87527352297593,"#ffd300"
1,6.4,0.182348650619985,"#AAAAAA"
1.2,5.8,0.182348650619985,"#AAAAAA"
1.4,5.8,0.182348650619985,"#AAAAAA"
2,1,0.182348650619985,"#ffd300"
1.8,1.6,0.182348650619985,"#ffd300"
1.6,1.6,0.182348650619985,"#ffd300"
1,6.4,49.3070751276441,"#4daf4a"
1.2,6.3,49.3070751276441,"#4daf4a"
1.4,6.3,49.3070751276441,"#4daf4a"
2,5.5,49.3070751276441,"#ffd300"
1.8,5.6,49.3070751276441,"#ffd300"
1.6,5.6,49.3070751276441,"#ffd300"
1,4.6,0.0364697301239971,"#AAAAAA"
1.2,4.2,0.0364697301239971,"#AAAAAA"
1.4,4.2,0.0364697301239971,"#AAAAAA"
2,1,0.0364697301239971,"#f781bf"
1.8,1.4,0.0364697301239971,"#f781bf"
1.6,1.4,0.0364697301239971,"#f781bf"
1,1,0.25528811086798,"#ffd300"
1.2,1.6,0.25528811086798,"#ffd300"
1.4,1.6,0.25528811086798,"#ffd300"
2,6.4,0.25528811086798,"#AAAAAA"
1.8,5.8,0.25528811086798,"#AAAAAA"
1.6,5.8,0.25528811086798,"#AAAAAA"
1,1,9.55506929248724,"#AAAAAA"
1.2,1,9.55506929248724,"#AAAAAA"
1.4,1,9.55506929248724,"#AAAAAA"
2,1,9.55506929248724,"#AAAAAA"
1.8,1,9.55506929248724,"#AAAAAA"
1.6,1,9.55506929248724,"#AAAAAA"
1,1,0.218818380743982,"#4daf4a"
1.2,1.5,0.218818380743982,"#4daf4a"
1.4,1.5,0.218818380743982,"#4daf4a"
2,5.5,0.218818380743982,"#AAAAAA"
1.8,5,0.218818380743982,"#AAAAAA"
1.6,5,0.218818380743982,"#AAAAAA"
1,5.5,37.563822027717,"#ffd300"
1.2,5.6,37.563822027717,"#ffd300"
1.4,5.6,37.563822027717,"#ffd300"
2,6.4,37.563822027717,"#4daf4a"
1.8,6.3,37.563822027717,"#4daf4a"
1.6,6.3,37.563822027717,"#4daf4a"
1,5.5,0.328227571115974,"#AAAAAA"
1.2,5,0.328227571115974,"#AAAAAA"
1.4,5,0.328227571115974,"#AAAAAA"
2,1,0.328227571115974,"#4daf4a"
1.8,1.5,0.328227571115974,"#4daf4a"
1.6,1.5,0.328227571115974,"#4daf4a"
1,5.5,1.67760758570387,"#4daf4a"
1.2,5.5,1.67760758570387,"#4daf4a"
1.4,5.5,1.67760758570387,"#4daf4a"
2,5.5,1.67760758570387,"#4daf4a"
1.8,5.5,1.67760758570387,"#4daf4a"
1.6,5.5,1.67760758570387,"#4daf4a"
2,6.4,1.34938001458789,"#ffd300"
2.2,6.4,1.34938001458789,"#ffd300"
2.4,6.4,1.34938001458789,"#ffd300"
3,6.4,1.34938001458789,"#ffd300"
2.8,6.4,1.34938001458789,"#ffd300"
2.6,6.4,1.34938001458789,"#ffd300"
2,6.4,0.328227571115974,"#AAAAAA"
2.2,5.8,0.328227571115974,"#AAAAAA"
2.4,5.8,0.328227571115974,"#AAAAAA"
3,1,0.328227571115974,"#ffd300"
2.8,1.6,0.328227571115974,"#ffd300"
2.6,1.6,0.328227571115974,"#ffd300"
2,6.4,37.016776075857,"#4daf4a"
2.2,6.3,37.016776075857,"#4daf4a"
2.4,6.3,37.016776075857,"#4daf4a"
3,5.5,37.016776075857,"#ffd300"
2.8,5.6,37.016776075857,"#ffd300"
2.6,5.6,37.016776075857,"#ffd300"
2,1,0.437636761487965,"#ffd300"
2.2,1.6,0.437636761487965,"#ffd300"
2.4,1.6,0.437636761487965,"#ffd300"
3,6.4,0.437636761487965,"#AAAAAA"
2.8,5.8,0.437636761487965,"#AAAAAA"
2.6,5.8,0.437636761487965,"#AAAAAA"
2,1,8.97155361050328,"#AAAAAA"
2.2,1,8.97155361050328,"#AAAAAA"
2.4,1,8.97155361050328,"#AAAAAA"
3,1,8.97155361050328,"#AAAAAA"
2.8,1,8.97155361050328,"#AAAAAA"
2.6,1,8.97155361050328,"#AAAAAA"
2,1,0.692924872355945,"#4daf4a"
2.2,1.5,0.692924872355945,"#4daf4a"
2.4,1.5,0.692924872355945,"#4daf4a"
3,5.5,0.692924872355945,"#AAAAAA"
2.8,5,0.692924872355945,"#AAAAAA"
2.6,5,0.692924872355945,"#AAAAAA"
2,5.5,49.416484318016,"#ffd300"
2.2,5.6,49.416484318016,"#ffd300"
2.4,5.6,49.416484318016,"#ffd300"
3,6.4,49.416484318016,"#4daf4a"
2.8,6.3,49.416484318016,"#4daf4a"
2.6,6.3,49.416484318016,"#4daf4a"
