"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R41W S32",111111,60,111,111,2008,2009
"T112 R41W S32",111195,2,111,195,2008,2009
"T112 R41W S32",121121,422,121,121,2008,2009
"T112 R41W S32",195111,9,195,111,2008,2009
"T112 R41W S32",195176,48,195,176,2008,2009
"T112 R41W S32",195195,60,195,195,2008,2009
"T112 R41W S32",5111,2,5,111,2008,2009
"T112 R41W S32",176195,79,176,195,2008,2009
"T112 R41W S32",176176,148,176,176,2008,2009
"T112 R41W S32",176005,26,176,5,2008,2009
"T112 R41W S32",176036,1,176,36,2008,2009
"T112 R41W S32",195005,6,195,5,2008,2009
"T112 R41W S32",5195,14,5,195,2008,2009
"T112 R41W S32",121122,13,121,122,2008,2009
"T112 R41W S32",122122,361,122,122,2008,2009
"T112 R41W S32",176023,2,176,23,2008,2009
"T112 R41W S32",5176,15,5,176,2008,2009
"T112 R41W S32",37176,3,37,176,2008,2009
"T112 R41W S32",122123,28,122,123,2008,2009
"T112 R41W S32",122121,38,122,121,2008,2009
"T112 R41W S32",23176,1,23,176,2008,2009
"T112 R41W S32",176131,5,176,131,2008,2009
"T112 R41W S32",5005,25,5,5,2008,2009
"T112 R41W S32",1111,1,1,111,2008,2009
"T112 R41W S32",5023,3,5,23,2008,2009
"T112 R41W S32",123122,31,123,122,2008,2009
"T112 R41W S32",123123,209,123,123,2008,2009
"T112 R41W S32",124123,7,124,123,2008,2009
"T112 R41W S32",176111,1,176,111,2008,2009
"T112 R41W S32",5036,1,5,36,2008,2009
"T112 R41W S32",1042,1,1,42,2008,2009
"T112 R41W S32",1195,31,1,195,2008,2009
"T112 R41W S32",1001,3,1,1,2008,2009
"T112 R41W S32",1005,931,1,5,2008,2009
"T112 R41W S32",123124,1,123,124,2008,2009
"T112 R41W S32",124124,29,124,124,2008,2009
"T112 R41W S32",1176,21,1,176,2008,2009
"T112 R41W S32",5001,218,5,1,2008,2009
"T112 R41W S32",195001,3,195,1,2008,2009
"T112 R41W S32",123121,3,123,121,2008,2009
"T112 R41W S32",176001,3,176,1,2008,2009
"T112 R41W S32",121123,7,121,123,2008,2009
"T112 R41W S32",124122,1,124,122,2008,2009
"T112 R41W S32",124121,3,124,121,2008,2009
"T112 R41W S32",121001,18,121,1,2008,2009
"T112 R41W S32",122001,15,122,1,2008,2009
"T112 R41W S32",176122,1,176,122,2008,2009
"T112 R41W S32",131131,4,131,131,2008,2009
"T112 R41W S32",131001,1,131,1,2008,2009
"T112 R41W S32",12001,1,12,1,2008,2009
"T112 R41W S32",111111,42,111,111,2009,2010
"T112 R41W S32",111195,18,111,195,2009,2010
"T112 R41W S32",121121,294,121,121,2009,2010
"T112 R41W S32",176195,44,176,195,2009,2010
"T112 R41W S32",195111,1,195,111,2009,2010
"T112 R41W S32",195176,96,195,176,2009,2010
"T112 R41W S32",195195,37,195,195,2009,2010
"T112 R41W S32",195005,2,195,5,2009,2010
"T112 R41W S32",111176,11,111,176,2009,2010
"T112 R41W S32",5195,4,5,195,2009,2010
"T112 R41W S32",36176,1,36,176,2009,2010
"T112 R41W S32",121195,19,121,195,2009,2010
"T112 R41W S32",176036,4,176,36,2009,2010
"T112 R41W S32",176176,141,176,176,2009,2010
"T112 R41W S32",176005,8,176,5,2009,2010
"T112 R41W S32",122121,6,122,121,2009,2010
"T112 R41W S32",122122,268,122,122,2009,2010
"T112 R41W S32",122195,23,122,195,2009,2010
"T112 R41W S32",131195,1,131,195,2009,2010
"T112 R41W S32",122123,6,122,123,2009,2010
"T112 R41W S32",123195,5,123,195,2009,2010
"T112 R41W S32",121122,9,121,122,2009,2010
"T112 R41W S32",23176,1,23,176,2009,2010
"T112 R41W S32",5005,10,5,5,2009,2010
"T112 R41W S32",5023,2,5,23,2009,2010
"T112 R41W S32",5176,20,5,176,2009,2010
"T112 R41W S32",23005,2,23,5,2009,2010
"T112 R41W S32",121176,82,121,176,2009,2010
"T112 R41W S32",123122,13,123,122,2009,2010
"T112 R41W S32",123123,158,123,123,2009,2010
"T112 R41W S32",123124,4,123,124,2009,2010
"T112 R41W S32",1036,1,1,36,2009,2010
"T112 R41W S32",121005,17,121,5,2009,2010
"T112 R41W S32",122176,73,122,176,2009,2010
"T112 R41W S32",36005,1,36,5,2009,2010
"T112 R41W S32",23001,2,23,1,2009,2010
"T112 R41W S32",176001,27,176,1,2009,2010
"T112 R41W S32",195001,49,195,1,2009,2010
"T112 R41W S32",1005,137,1,5,2009,2010
"T112 R41W S32",1176,3,1,176,2009,2010
"T112 R41W S32",122005,5,122,5,2009,2010
"T112 R41W S32",123023,3,123,23,2009,2010
"T112 R41W S32",124122,1,124,122,2009,2010
"T112 R41W S32",5001,950,5,1,2009,2010
"T112 R41W S32",1001,117,1,1,2009,2010
"T112 R41W S32",42001,1,42,1,2009,2010
"T112 R41W S32",111001,2,111,1,2009,2010
"T112 R41W S32",121036,1,121,36,2009,2010
"T112 R41W S32",121037,2,121,37,2009,2010
"T112 R41W S32",121001,34,121,1,2009,2010
"T112 R41W S32",124124,18,124,124,2009,2010
"T112 R41W S32",1195,2,1,195,2009,2010
"T112 R41W S32",123121,9,123,121,2009,2010
"T112 R41W S32",176131,11,176,131,2009,2010
"T112 R41W S32",123005,15,123,5,2009,2010
"T112 R41W S32",123131,3,123,131,2009,2010
"T112 R41W S32",123176,41,123,176,2009,2010
"T112 R41W S32",131176,4,131,176,2009,2010
"T112 R41W S32",121131,8,121,131,2009,2010
"T112 R41W S32",195131,1,195,131,2009,2010
"T112 R41W S32",5131,1,5,131,2009,2010
"T112 R41W S32",122037,1,122,37,2009,2010
"T112 R41W S32",1121,2,1,121,2009,2010
"T112 R41W S32",124176,4,124,176,2009,2010
"T112 R41W S32",122131,9,122,131,2009,2010
"T112 R41W S32",124131,1,124,131,2009,2010
"T112 R41W S32",131131,1,131,131,2009,2010
"T112 R41W S32",122001,15,122,1,2009,2010
"T112 R41W S32",124023,4,124,23,2009,2010
"T112 R41W S32",122041,1,122,41,2009,2010
"T112 R41W S32",124001,2,124,1,2009,2010
"T112 R41W S32",5123,1,5,123,2009,2010
"T112 R41W S32",131122,3,131,122,2009,2010
"T112 R41W S32",176012,1,176,12,2009,2010
"T112 R41W S32",111111,40,111,111,2010,2011
"T112 R41W S32",111195,3,111,195,2010,2011
"T112 R41W S32",121121,299,121,121,2010,2011
"T112 R41W S32",176195,155,176,195,2010,2011
"T112 R41W S32",195111,11,195,111,2010,2011
"T112 R41W S32",195195,64,195,195,2010,2011
"T112 R41W S32",5195,2,5,195,2010,2011
"T112 R41W S32",36195,1,36,195,2010,2011
"T112 R41W S32",176111,3,176,111,2010,2011
"T112 R41W S32",195005,4,195,5,2010,2011
"T112 R41W S32",195036,2,195,36,2010,2011
"T112 R41W S32",176023,1,176,23,2010,2011
"T112 R41W S32",176036,5,176,36,2010,2011
"T112 R41W S32",195121,19,195,121,2010,2011
"T112 R41W S32",195176,21,195,176,2010,2011
"T112 R41W S32",121122,7,121,122,2010,2011
"T112 R41W S32",122122,284,122,122,2010,2011
"T112 R41W S32",176005,12,176,5,2010,2011
"T112 R41W S32",195122,23,195,122,2010,2011
"T112 R41W S32",122121,6,122,121,2010,2011
"T112 R41W S32",123122,6,123,122,2010,2011
"T112 R41W S32",195001,2,195,1,2010,2011
"T112 R41W S32",195131,2,195,131,2010,2011
"T112 R41W S32",5005,115,5,5,2010,2011
"T112 R41W S32",23005,1,23,5,2010,2011
"T112 R41W S32",121005,1,121,5,2010,2011
"T112 R41W S32",23121,1,23,121,2010,2011
"T112 R41W S32",123123,158,123,123,2010,2011
"T112 R41W S32",124123,1,124,123,2010,2011
"T112 R41W S32",176042,1,176,42,2010,2011
"T112 R41W S32",5001,9,5,1,2010,2011
"T112 R41W S32",5041,7,5,41,2010,2011
"T112 R41W S32",5121,19,5,121,2010,2011
"T112 R41W S32",176122,94,176,122,2010,2011
"T112 R41W S32",1001,28,1,1,2010,2011
"T112 R41W S32",176001,16,176,1,2010,2011
"T112 R41W S32",176176,66,176,176,2010,2011
"T112 R41W S32",5122,16,5,122,2010,2011
"T112 R41W S32",1111,2,1,111,2010,2011
"T112 R41W S32",1036,1,1,36,2010,2011
"T112 R41W S32",176121,73,176,121,2010,2011
"T112 R41W S32",23123,2,23,123,2010,2011
"T112 R41W S32",122124,1,122,124,2010,2011
"T112 R41W S32",176131,19,176,131,2010,2011
"T112 R41W S32",5176,10,5,176,2010,2011
"T112 R41W S32",1005,1029,1,5,2010,2011
"T112 R41W S32",36121,1,36,121,2010,2011
"T112 R41W S32",1195,46,1,195,2010,2011
"T112 R41W S32",37121,2,37,121,2010,2011
"T112 R41W S32",1131,4,1,131,2010,2011
"T112 R41W S32",36176,4,36,176,2010,2011
"T112 R41W S32",1121,28,1,121,2010,2011
"T112 R41W S32",23131,1,23,131,2010,2011
"T112 R41W S32",124124,21,124,124,2010,2011
"T112 R41W S32",122131,2,122,131,2010,2011
"T112 R41W S32",5131,3,5,131,2010,2011
"T112 R41W S32",121123,4,121,123,2010,2011
"T112 R41W S32",131131,5,131,131,2010,2011
"T112 R41W S32",1176,13,1,176,2010,2011
"T112 R41W S32",1041,5,1,41,2010,2011
"T112 R41W S32",131121,8,131,121,2010,2011
"T112 R41W S32",176123,28,176,123,2010,2011
"T112 R41W S32",131176,9,131,176,2010,2011
"T112 R41W S32",195123,5,195,123,2010,2011
"T112 R41W S32",37122,1,37,122,2010,2011
"T112 R41W S32",5123,16,5,123,2010,2011
"T112 R41W S32",176124,4,176,124,2010,2011
"T112 R41W S32",23124,4,23,124,2010,2011
"T112 R41W S32",131122,9,131,122,2010,2011
"T112 R41W S32",131123,3,131,123,2010,2011
"T112 R41W S32",131124,1,131,124,2010,2011
"T112 R41W S32",123176,1,123,176,2010,2011
"T112 R41W S32",1122,40,1,122,2010,2011
"T112 R41W S32",41122,1,41,122,2010,2011
"T112 R41W S32",1123,1,1,123,2010,2011
"T112 R41W S32",122176,1,122,176,2010,2011
"T112 R41W S32",1124,2,1,124,2010,2011
"T112 R41W S32",12195,1,12,195,2010,2011
"T112 R41W S32",111111,47,111,111,2011,2012
"T112 R41W S32",111195,7,111,195,2011,2012
"T112 R41W S32",195111,13,195,111,2011,2012
"T112 R41W S32",195195,206,195,195,2011,2012
"T112 R41W S32",121121,439,121,121,2011,2012
"T112 R41W S32",5195,14,5,195,2011,2012
"T112 R41W S32",36195,3,36,195,2011,2012
"T112 R41W S32",5036,35,5,36,2011,2012
"T112 R41W S32",176195,68,176,195,2011,2012
"T112 R41W S32",195036,2,195,36,2011,2012
"T112 R41W S32",195176,37,195,176,2011,2012
"T112 R41W S32",121122,15,121,122,2011,2012
"T112 R41W S32",122121,27,122,121,2011,2012
"T112 R41W S32",122122,415,122,122,2011,2012
"T112 R41W S32",1036,3,1,36,2011,2012
"T112 R41W S32",1195,11,1,195,2011,2012
"T112 R41W S32",5005,50,5,5,2011,2012
"T112 R41W S32",123122,16,123,122,2011,2012
"T112 R41W S32",195005,6,195,5,2011,2012
"T112 R41W S32",23131,1,23,131,2011,2012
"T112 R41W S32",176111,1,176,111,2011,2012
"T112 R41W S32",131195,9,131,195,2011,2012
"T112 R41W S32",176037,1,176,37,2011,2012
"T112 R41W S32",5001,972,5,1,2011,2012
"T112 R41W S32",111001,2,111,1,2011,2012
"T112 R41W S32",5023,1,5,23,2011,2012
"T112 R41W S32",122123,39,122,123,2011,2012
"T112 R41W S32",123123,194,123,123,2011,2012
"T112 R41W S32",123124,4,123,124,2011,2012
"T112 R41W S32",1111,4,1,111,2011,2012
"T112 R41W S32",41005,1,41,5,2011,2012
"T112 R41W S32",1005,7,1,5,2011,2012
"T112 R41W S32",5042,1,5,42,2011,2012
"T112 R41W S32",41042,2,41,42,2011,2012
"T112 R41W S32",36176,4,36,176,2011,2012
"T112 R41W S32",1001,13,1,1,2011,2012
"T112 R41W S32",5121,1,5,121,2011,2012
"T112 R41W S32",176005,1,176,5,2011,2012
"T112 R41W S32",176176,32,176,176,2011,2012
"T112 R41W S32",41001,2,41,1,2011,2012
"T112 R41W S32",123121,4,123,121,2011,2012
"T112 R41W S32",124123,3,124,123,2011,2012
"T112 R41W S32",124124,30,124,124,2011,2012
"T112 R41W S32",195001,5,195,1,2011,2012
"T112 R41W S32",5176,83,5,176,2011,2012
"T112 R41W S32",176001,3,176,1,2011,2012
"T112 R41W S32",5028,5,5,28,2011,2012
"T112 R41W S32",195131,3,195,131,2011,2012
"T112 R41W S32",121123,2,121,123,2011,2012
"T112 R41W S32",1028,1,1,28,2011,2012
"T112 R41W S32",131176,6,131,176,2011,2012
"T112 R41W S32",131131,18,131,131,2011,2012
"T112 R41W S32",1176,16,1,176,2011,2012
"T112 R41W S32",176131,19,176,131,2011,2012
"T112 R41W S32",36131,1,36,131,2011,2012
"T112 R41W S32",131028,1,131,28,2011,2012
"T112 R41W S32",131001,2,131,1,2011,2012
"T112 R41W S32",41028,1,41,28,2011,2012
"T112 R41W S32",41176,6,41,176,2011,2012
"T112 R41W S32",42131,1,42,131,2011,2012
"T112 R41W S32",111111,51,111,111,2012,2013
"T112 R41W S32",111195,12,111,195,2012,2013
"T112 R41W S32",195111,6,195,111,2012,2013
"T112 R41W S32",195195,240,195,195,2012,2013
"T112 R41W S32",121121,435,121,121,2012,2013
"T112 R41W S32",37195,1,37,195,2012,2013
"T112 R41W S32",36195,2,36,195,2012,2013
"T112 R41W S32",176195,52,176,195,2012,2013
"T112 R41W S32",195005,7,195,5,2012,2013
"T112 R41W S32",195036,3,195,36,2012,2013
"T112 R41W S32",195176,46,195,176,2012,2013
"T112 R41W S32",121122,34,121,122,2012,2013
"T112 R41W S32",122121,7,122,121,2012,2013
"T112 R41W S32",122122,414,122,122,2012,2013
"T112 R41W S32",5195,2,5,195,2012,2013
"T112 R41W S32",176023,5,176,23,2012,2013
"T112 R41W S32",195131,10,195,131,2012,2013
"T112 R41W S32",131005,1,131,5,2012,2013
"T112 R41W S32",195001,5,195,1,2012,2013
"T112 R41W S32",1005,953,1,5,2012,2013
"T112 R41W S32",1023,2,1,23,2012,2013
"T112 R41W S32",5001,13,5,1,2012,2013
"T112 R41W S32",5005,18,5,5,2012,2013
"T112 R41W S32",5023,1,5,23,2012,2013
"T112 R41W S32",23005,1,23,5,2012,2013
"T112 R41W S32",36005,1,36,5,2012,2013
"T112 R41W S32",36036,36,36,36,2012,2013
"T112 R41W S32",121005,1,121,5,2012,2013
"T112 R41W S32",123122,21,123,122,2012,2013
"T112 R41W S32",123123,209,123,123,2012,2013
"T112 R41W S32",124123,5,124,123,2012,2013
"T112 R41W S32",176005,14,176,5,2012,2013
"T112 R41W S32",176036,57,176,36,2012,2013
"T112 R41W S32",5036,19,5,36,2012,2013
"T112 R41W S32",42005,3,42,5,2012,2013
"T112 R41W S32",111176,2,111,176,2012,2013
"T112 R41W S32",1001,15,1,1,2012,2013
"T112 R41W S32",36176,1,36,176,2012,2013
"T112 R41W S32",176037,1,176,37,2012,2013
"T112 R41W S32",176001,10,176,1,2012,2013
"T112 R41W S32",5176,8,5,176,2012,2013
"T112 R41W S32",28005,8,28,5,2012,2013
"T112 R41W S32",121123,1,121,123,2012,2013
"T112 R41W S32",123124,1,123,124,2012,2013
"T112 R41W S32",124124,29,124,124,2012,2013
"T112 R41W S32",1195,5,1,195,2012,2013
"T112 R41W S32",195028,1,195,28,2012,2013
"T112 R41W S32",122123,25,122,123,2012,2013
"T112 R41W S32",123121,7,123,121,2012,2013
"T112 R41W S32",1036,16,1,36,2012,2013
"T112 R41W S32",5027,3,5,27,2012,2013
"T112 R41W S32",5028,1,5,28,2012,2013
"T112 R41W S32",176176,36,176,176,2012,2013
"T112 R41W S32",131195,14,131,195,2012,2013
"T112 R41W S32",131176,7,131,176,2012,2013
"T112 R41W S32",1176,6,1,176,2012,2013
"T112 R41W S32",131131,21,131,131,2012,2013
"T112 R41W S32",1121,1,1,121,2012,2013
"T112 R41W S32",176027,2,176,27,2012,2013
"T112 R41W S32",176131,6,176,131,2012,2013
"T112 R41W S32",1053,1,1,53,2012,2013
"T112 R41W S32",176029,1,176,29,2012,2013
"T112 R41W S32",111111,43,111,111,2013,2014
"T112 R41W S32",111190,1,111,190,2013,2014
"T112 R41W S32",111195,13,111,195,2013,2014
"T112 R41W S32",195111,4,195,111,2013,2014
"T112 R41W S32",195195,243,195,195,2013,2014
"T112 R41W S32",121121,370,121,121,2013,2014
"T112 R41W S32",195036,5,195,36,2013,2014
"T112 R41W S32",195037,3,195,37,2013,2014
"T112 R41W S32",5195,1,5,195,2013,2014
"T112 R41W S32",36001,2,36,1,2013,2014
"T112 R41W S32",36195,1,36,195,2013,2014
"T112 R41W S32",176195,20,176,195,2013,2014
"T112 R41W S32",195001,2,195,1,2013,2014
"T112 R41W S32",195176,56,195,176,2013,2014
"T112 R41W S32",121124,2,121,124,2013,2014
"T112 R41W S32",121122,14,121,122,2013,2014
"T112 R41W S32",122121,9,122,121,2013,2014
"T112 R41W S32",122122,362,122,122,2013,2014
"T112 R41W S32",176176,50,176,176,2013,2014
"T112 R41W S32",195005,9,195,5,2013,2014
"T112 R41W S32",36005,37,36,5,2013,2014
"T112 R41W S32",36036,82,36,36,2013,2014
"T112 R41W S32",36037,1,36,37,2013,2014
