"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R24W S11",111111,8,111,111,2008,2009
"T31 R24W S11",121121,1224,121,121,2008,2009
"T31 R24W S11",141141,305,141,141,2008,2009
"T31 R24W S11",141195,7,141,195,2008,2009
"T31 R24W S11",190141,1,190,141,2008,2009
"T31 R24W S11",195111,1,195,111,2008,2009
"T31 R24W S11",195141,5,195,141,2008,2009
"T31 R24W S11",195176,1,195,176,2008,2009
"T31 R24W S11",195195,10,195,195,2008,2009
"T31 R24W S11",141176,5,141,176,2008,2009
"T31 R24W S11",176195,13,176,195,2008,2009
"T31 R24W S11",176176,3,176,176,2008,2009
"T31 R24W S11",176141,2,176,141,2008,2009
"T31 R24W S11",142141,1,142,141,2008,2009
"T31 R24W S11",121122,50,121,122,2008,2009
"T31 R24W S11",122122,844,122,122,2008,2009
"T31 R24W S11",5176,2,5,176,2008,2009
"T31 R24W S11",122123,32,122,123,2008,2009
"T31 R24W S11",122121,15,122,121,2008,2009
"T31 R24W S11",123122,24,123,122,2008,2009
"T31 R24W S11",123123,217,123,123,2008,2009
"T31 R24W S11",124123,3,124,123,2008,2009
"T31 R24W S11",141111,4,141,111,2008,2009
"T31 R24W S11",121005,1,121,5,2008,2009
"T31 R24W S11",123124,9,123,124,2008,2009
"T31 R24W S11",124124,26,124,124,2008,2009
"T31 R24W S11",176121,2,176,121,2008,2009
"T31 R24W S11",121111,1,121,111,2008,2009
"T31 R24W S11",141121,1,141,121,2008,2009
"T31 R24W S11",121141,2,121,141,2008,2009
"T31 R24W S11",121124,1,121,124,2008,2009
"T31 R24W S11",111111,8,111,111,2009,2010
"T31 R24W S11",111195,2,111,195,2009,2010
"T31 R24W S11",121121,557,121,121,2009,2010
"T31 R24W S11",141141,305,141,141,2009,2010
"T31 R24W S11",141152,1,141,152,2009,2010
"T31 R24W S11",176195,4,176,195,2009,2010
"T31 R24W S11",195141,7,195,141,2009,2010
"T31 R24W S11",195176,10,195,176,2009,2010
"T31 R24W S11",195195,13,195,195,2009,2010
"T31 R24W S11",141195,5,141,195,2009,2010
"T31 R24W S11",111141,2,111,141,2009,2010
"T31 R24W S11",176111,1,176,111,2009,2010
"T31 R24W S11",121141,267,121,141,2009,2010
"T31 R24W S11",121195,13,121,195,2009,2010
"T31 R24W S11",176141,4,176,141,2009,2010
"T31 R24W S11",176176,2,176,176,2009,2010
"T31 R24W S11",121142,32,121,142,2009,2010
"T31 R24W S11",122121,45,122,121,2009,2010
"T31 R24W S11",122122,746,122,122,2009,2010
"T31 R24W S11",141142,4,141,142,2009,2010
"T31 R24W S11",122123,119,122,123,2009,2010
"T31 R24W S11",122141,3,122,141,2009,2010
"T31 R24W S11",121122,341,121,122,2009,2010
"T31 R24W S11",141121,1,141,121,2009,2010
"T31 R24W S11",121176,23,121,176,2009,2010
"T31 R24W S11",123122,118,123,122,2009,2010
"T31 R24W S11",123123,119,123,123,2009,2010
"T31 R24W S11",123124,14,123,124,2009,2010
"T31 R24W S11",122176,3,122,176,2009,2010
"T31 R24W S11",111142,2,111,142,2009,2010
"T31 R24W S11",124122,1,124,122,2009,2010
"T31 R24W S11",124123,8,124,123,2009,2010
"T31 R24W S11",121111,3,121,111,2009,2010
"T31 R24W S11",124124,27,124,124,2009,2010
"T31 R24W S11",121123,6,121,123,2009,2010
"T31 R24W S11",123121,1,123,121,2009,2010
"T31 R24W S11",5122,1,5,122,2009,2010
"T31 R24W S11",122142,2,122,142,2009,2010
"T31 R24W S11",111111,8,111,111,2010,2011
"T31 R24W S11",111195,1,111,195,2010,2011
"T31 R24W S11",121121,444,121,121,2010,2011
"T31 R24W S11",141190,9,141,190,2010,2011
"T31 R24W S11",141195,4,141,195,2010,2011
"T31 R24W S11",152141,1,152,141,2010,2011
"T31 R24W S11",176195,12,176,195,2010,2011
"T31 R24W S11",195111,1,195,111,2010,2011
"T31 R24W S11",195195,15,195,195,2010,2011
"T31 R24W S11",141141,514,141,141,2010,2011
"T31 R24W S11",195141,4,195,141,2010,2011
"T31 R24W S11",195005,1,195,5,2010,2011
"T31 R24W S11",195142,1,195,142,2010,2011
"T31 R24W S11",141142,10,141,142,2010,2011
"T31 R24W S11",141121,43,141,121,2010,2011
"T31 R24W S11",195121,12,195,121,2010,2011
"T31 R24W S11",195176,2,195,176,2010,2011
"T31 R24W S11",142121,3,142,121,2010,2011
"T31 R24W S11",121122,144,121,122,2010,2011
"T31 R24W S11",122122,935,122,122,2010,2011
"T31 R24W S11",195122,1,195,122,2010,2011
"T31 R24W S11",122121,163,122,121,2010,2011
"T31 R24W S11",122123,108,122,123,2010,2011
"T31 R24W S11",123122,84,123,122,2010,2011
"T31 R24W S11",141176,4,141,176,2010,2011
"T31 R24W S11",142141,34,142,141,2010,2011
"T31 R24W S11",142195,1,142,195,2010,2011
"T31 R24W S11",142142,2,142,142,2010,2011
"T31 R24W S11",141122,4,141,122,2010,2011
"T31 R24W S11",111141,1,111,141,2010,2011
"T31 R24W S11",121141,12,121,141,2010,2011
"T31 R24W S11",123123,163,123,123,2010,2011
"T31 R24W S11",124123,23,124,123,2010,2011
"T31 R24W S11",176122,4,176,122,2010,2011
"T31 R24W S11",176121,21,176,121,2010,2011
"T31 R24W S11",123124,2,123,124,2010,2011
"T31 R24W S11",176152,1,176,152,2010,2011
"T31 R24W S11",111121,2,111,121,2010,2011
"T31 R24W S11",124124,18,124,124,2010,2011
"T31 R24W S11",121123,4,121,123,2010,2011
"T31 R24W S11",123121,3,123,121,2010,2011
"T31 R24W S11",122141,1,122,141,2010,2011
"T31 R24W S11",111111,6,111,111,2011,2012
"T31 R24W S11",111195,3,111,195,2011,2012
"T31 R24W S11",121190,1,121,190,2011,2012
"T31 R24W S11",141195,21,141,195,2011,2012
"T31 R24W S11",190141,8,190,141,2011,2012
"T31 R24W S11",190190,1,190,190,2011,2012
"T31 R24W S11",195141,5,195,141,2011,2012
"T31 R24W S11",195195,18,195,195,2011,2012
"T31 R24W S11",121121,502,121,121,2011,2012
"T31 R24W S11",141141,517,141,141,2011,2012
"T31 R24W S11",142190,1,142,190,2011,2012
"T31 R24W S11",142195,1,142,195,2011,2012
"T31 R24W S11",141142,8,141,142,2011,2012
"T31 R24W S11",142141,8,142,141,2011,2012
"T31 R24W S11",176195,1,176,195,2011,2012
"T31 R24W S11",195176,9,195,176,2011,2012
"T31 R24W S11",121122,165,121,122,2011,2012
"T31 R24W S11",121195,1,121,195,2011,2012
"T31 R24W S11",122121,135,122,121,2011,2012
"T31 R24W S11",122122,894,122,122,2011,2012
"T31 R24W S11",123122,64,123,122,2011,2012
"T31 R24W S11",152141,1,152,141,2011,2012
"T31 R24W S11",142142,1,142,142,2011,2012
"T31 R24W S11",141176,1,141,176,2011,2012
"T31 R24W S11",122123,140,122,123,2011,2012
"T31 R24W S11",123123,215,123,123,2011,2012
"T31 R24W S11",123124,13,123,124,2011,2012
"T31 R24W S11",176176,1,176,176,2011,2012
"T31 R24W S11",123121,5,123,121,2011,2012
"T31 R24W S11",124123,4,124,123,2011,2012
"T31 R24W S11",124124,16,124,124,2011,2012
"T31 R24W S11",5176,1,5,176,2011,2012
"T31 R24W S11",195059,1,195,59,2011,2012
"T31 R24W S11",142121,1,142,121,2011,2012
"T31 R24W S11",121123,3,121,123,2011,2012
"T31 R24W S11",122124,1,122,124,2011,2012
"T31 R24W S11",176141,4,176,141,2011,2012
"T31 R24W S11",141121,17,141,121,2011,2012
"T31 R24W S11",121141,16,121,141,2011,2012
"T31 R24W S11",121142,3,121,142,2011,2012
"T31 R24W S11",122142,2,122,142,2011,2012
"T31 R24W S11",141122,3,141,122,2011,2012
"T31 R24W S11",123142,1,123,142,2011,2012
"T31 R24W S11",142122,1,142,122,2011,2012
"T31 R24W S11",111111,6,111,111,2012,2013
"T31 R24W S11",141190,1,141,190,2012,2013
"T31 R24W S11",141195,4,141,195,2012,2013
"T31 R24W S11",190141,1,190,141,2012,2013
"T31 R24W S11",190195,1,190,195,2012,2013
"T31 R24W S11",195111,3,195,111,2012,2013
"T31 R24W S11",195141,23,195,141,2012,2013
"T31 R24W S11",195195,16,195,195,2012,2013
"T31 R24W S11",121121,517,121,121,2012,2013
"T31 R24W S11",141141,537,141,141,2012,2013
"T31 R24W S11",190121,1,190,121,2012,2013
"T31 R24W S11",141142,3,141,142,2012,2013
"T31 R24W S11",141176,1,141,176,2012,2013
"T31 R24W S11",142141,12,142,141,2012,2013
"T31 R24W S11",176195,10,176,195,2012,2013
"T31 R24W S11",195176,3,195,176,2012,2013
"T31 R24W S11",59195,1,59,195,2012,2013
"T31 R24W S11",121122,122,121,122,2012,2013
"T31 R24W S11",122121,171,122,121,2012,2013
"T31 R24W S11",122122,885,122,122,2012,2013
"T31 R24W S11",141111,1,141,111,2012,2013
"T31 R24W S11",121141,16,121,141,2012,2013
"T31 R24W S11",176141,1,176,141,2012,2013
"T31 R24W S11",123122,148,123,122,2012,2013
"T31 R24W S11",123123,203,123,123,2012,2013
"T31 R24W S11",124123,14,124,123,2012,2013
"T31 R24W S11",121123,5,121,123,2012,2013
"T31 R24W S11",123124,7,123,124,2012,2013
"T31 R24W S11",124124,15,124,124,2012,2013
"T31 R24W S11",122123,65,122,123,2012,2013
"T31 R24W S11",123121,4,123,121,2012,2013
"T31 R24W S11",141121,12,141,121,2012,2013
"T31 R24W S11",176142,1,176,142,2012,2013
"T31 R24W S11",124122,1,124,122,2012,2013
"T31 R24W S11",142121,1,142,121,2012,2013
"T31 R24W S11",142123,2,142,123,2012,2013
"T31 R24W S11",122141,6,122,141,2012,2013
"T31 R24W S11",111111,10,111,111,2013,2014
"T31 R24W S11",141195,14,141,195,2013,2014
"T31 R24W S11",190121,1,190,121,2013,2014
"T31 R24W S11",195111,1,195,111,2013,2014
"T31 R24W S11",195141,7,195,141,2013,2014
"T31 R24W S11",195195,24,195,195,2013,2014
"T31 R24W S11",121121,645,121,121,2013,2014
"T31 R24W S11",141176,2,141,176,2013,2014
"T31 R24W S11",141111,6,141,111,2013,2014
"T31 R24W S11",176195,2,176,195,2013,2014
"T31 R24W S11",121124,3,121,124,2013,2014
"T31 R24W S11",121122,50,121,122,2013,2014
"T31 R24W S11",122121,326,122,121,2013,2014
