"xCoords","yCoords","width","colorToUse"
1,6.4,0.201884253028264,"#ffd300"
1.2,6.4,0.201884253028264,"#ffd300"
1.4,6.4,0.201884253028264,"#ffd300"
2,6.4,0.201884253028264,"#ffd300"
1.8,6.4,0.201884253028264,"#ffd300"
1.6,6.4,0.201884253028264,"#ffd300"
1,6.4,0.672947510094213,"#AAAAAA"
1.2,5.8,0.672947510094213,"#AAAAAA"
1.4,5.8,0.672947510094213,"#AAAAAA"
2,1,0.672947510094213,"#ffd300"
1.8,1.6,0.672947510094213,"#ffd300"
1.6,1.6,0.672947510094213,"#ffd300"
1,6.4,41.3526244952894,"#4daf4a"
1.2,6.3,41.3526244952894,"#4daf4a"
1.4,6.3,41.3526244952894,"#4daf4a"
2,5.5,41.3526244952894,"#ffd300"
1.8,5.6,41.3526244952894,"#ffd300"
1.6,5.6,41.3526244952894,"#ffd300"
1,4.6,0.0336473755047106,"#f781bf"
1.2,4.6,0.0336473755047106,"#f781bf"
1.4,4.6,0.0336473755047106,"#f781bf"
2,4.6,0.0336473755047106,"#f781bf"
1.8,4.6,0.0336473755047106,"#f781bf"
1.6,4.6,0.0336473755047106,"#f781bf"
1,1,0.605652759084791,"#ffd300"
1.2,1.6,0.605652759084791,"#ffd300"
1.4,1.6,0.605652759084791,"#ffd300"
2,6.4,0.605652759084791,"#AAAAAA"
1.8,5.8,0.605652759084791,"#AAAAAA"
1.6,5.8,0.605652759084791,"#AAAAAA"
1,1,15.1076716016151,"#AAAAAA"
1.2,1,15.1076716016151,"#AAAAAA"
1.4,1,15.1076716016151,"#AAAAAA"
2,1,15.1076716016151,"#AAAAAA"
1.8,1,15.1076716016151,"#AAAAAA"
1.6,1,15.1076716016151,"#AAAAAA"
1,1,0.672947510094213,"#4daf4a"
1.2,1.5,0.672947510094213,"#4daf4a"
1.4,1.5,0.672947510094213,"#4daf4a"
2,5.5,0.672947510094213,"#AAAAAA"
1.8,5,0.672947510094213,"#AAAAAA"
1.6,5,0.672947510094213,"#AAAAAA"
1,5.5,38.6271870794078,"#ffd300"
1.2,5.6,38.6271870794078,"#ffd300"
1.4,5.6,38.6271870794078,"#ffd300"
2,6.4,38.6271870794078,"#4daf4a"
1.8,6.3,38.6271870794078,"#4daf4a"
1.6,6.3,38.6271870794078,"#4daf4a"
1,5.5,0.639300134589502,"#AAAAAA"
1.2,5,0.639300134589502,"#AAAAAA"
1.4,5,0.639300134589502,"#AAAAAA"
2,1,0.639300134589502,"#4daf4a"
1.8,1.5,0.639300134589502,"#4daf4a"
1.6,1.5,0.639300134589502,"#4daf4a"
1,5.5,2.08613728129206,"#4daf4a"
1.2,5.5,2.08613728129206,"#4daf4a"
1.4,5.5,2.08613728129206,"#4daf4a"
2,5.5,2.08613728129206,"#4daf4a"
1.8,5.5,2.08613728129206,"#4daf4a"
1.6,5.5,2.08613728129206,"#4daf4a"
2,6.4,0.302826379542396,"#ffd300"
2.2,6.4,0.302826379542396,"#ffd300"
2.4,6.4,0.302826379542396,"#ffd300"
3,6.4,0.302826379542396,"#ffd300"
2.8,6.4,0.302826379542396,"#ffd300"
2.6,6.4,0.302826379542396,"#ffd300"
2,6.4,0.807537012113055,"#AAAAAA"
2.2,5.8,0.807537012113055,"#AAAAAA"
2.4,5.8,0.807537012113055,"#AAAAAA"
3,1,0.807537012113055,"#ffd300"
2.8,1.6,0.807537012113055,"#ffd300"
2.6,1.6,0.807537012113055,"#ffd300"
2,6.4,38.3243606998654,"#4daf4a"
2.2,6.3,38.3243606998654,"#4daf4a"
2.4,6.3,38.3243606998654,"#4daf4a"
3,5.5,38.3243606998654,"#ffd300"
2.8,5.6,38.3243606998654,"#ffd300"
2.6,5.6,38.3243606998654,"#ffd300"
2,1,0.336473755047106,"#ffd300"
2.2,1.6,0.336473755047106,"#ffd300"
2.4,1.6,0.336473755047106,"#ffd300"
3,6.4,0.336473755047106,"#AAAAAA"
2.8,5.8,0.336473755047106,"#AAAAAA"
2.6,5.8,0.336473755047106,"#AAAAAA"
2,1,15.4777927321669,"#AAAAAA"
2.2,1,15.4777927321669,"#AAAAAA"
2.4,1,15.4777927321669,"#AAAAAA"
3,1,15.4777927321669,"#AAAAAA"
2.8,1,15.4777927321669,"#AAAAAA"
2.6,1,15.4777927321669,"#AAAAAA"
2,1,0.639300134589502,"#4daf4a"
2.2,1.5,0.639300134589502,"#4daf4a"
2.4,1.5,0.639300134589502,"#4daf4a"
3,5.5,0.639300134589502,"#AAAAAA"
2.8,5,0.639300134589502,"#AAAAAA"
2.6,5,0.639300134589502,"#AAAAAA"
2,5.5,41.3862718707941,"#ffd300"
2.2,5.6,41.3862718707941,"#ffd300"
2.4,5.6,41.3862718707941,"#ffd300"
3,6.4,41.3862718707941,"#4daf4a"
2.8,6.3,41.3862718707941,"#4daf4a"
2.6,6.3,41.3862718707941,"#4daf4a"
2,5.5,1.14401076716016,"#AAAAAA"
2.2,5,1.14401076716016,"#AAAAAA"
2.4,5,1.14401076716016,"#AAAAAA"
3,1,1.14401076716016,"#4daf4a"
2.8,1.5,1.14401076716016,"#4daf4a"
2.6,1.5,1.14401076716016,"#4daf4a"
2,5.5,1.5814266487214,"#4daf4a"
2.2,5.5,1.5814266487214,"#4daf4a"
2.4,5.5,1.5814266487214,"#4daf4a"
3,5.5,1.5814266487214,"#4daf4a"
2.8,5.5,1.5814266487214,"#4daf4a"
