"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R33W S10",121121,237,121,121,2008,2009
"T102 R33W S10",195176,1,195,176,2008,2009
"T102 R33W S10",5190,1,5,190,2008,2009
"T102 R33W S10",176195,4,176,195,2008,2009
"T102 R33W S10",176176,22,176,176,2008,2009
"T102 R33W S10",5141,1,5,141,2008,2009
"T102 R33W S10",176005,13,176,5,2008,2009
"T102 R33W S10",195005,1,195,5,2008,2009
"T102 R33W S10",5195,1,5,195,2008,2009
"T102 R33W S10",121122,10,121,122,2008,2009
"T102 R33W S10",122122,110,122,122,2008,2009
"T102 R33W S10",141005,1,141,5,2008,2009
"T102 R33W S10",5176,9,5,176,2008,2009
"T102 R33W S10",5005,62,5,5,2008,2009
"T102 R33W S10",123122,4,123,122,2008,2009
"T102 R33W S10",123123,5,123,123,2008,2009
"T102 R33W S10",124123,1,124,123,2008,2009
"T102 R33W S10",121005,3,121,5,2008,2009
"T102 R33W S10",143190,2,143,190,2008,2009
"T102 R33W S10",1195,1,1,195,2008,2009
"T102 R33W S10",1001,6,1,1,2008,2009
"T102 R33W S10",1005,1229,1,5,2008,2009
"T102 R33W S10",1176,17,1,176,2008,2009
"T102 R33W S10",143141,3,143,141,2008,2009
"T102 R33W S10",5001,1148,5,1,2008,2009
"T102 R33W S10",195001,1,195,1,2008,2009
"T102 R33W S10",5121,7,5,121,2008,2009
"T102 R33W S10",123121,2,123,121,2008,2009
"T102 R33W S10",176001,3,176,1,2008,2009
"T102 R33W S10",121123,1,121,123,2008,2009
"T102 R33W S10",1121,2,1,121,2008,2009
"T102 R33W S10",143143,47,143,143,2008,2009
"T102 R33W S10",121001,12,121,1,2008,2009
"T102 R33W S10",143005,2,143,5,2008,2009
"T102 R33W S10",37143,1,37,143,2008,2009
"T102 R33W S10",143001,2,143,1,2008,2009
"T102 R33W S10",121121,237,121,121,2009,2010
"T102 R33W S10",176195,3,176,195,2009,2010
"T102 R33W S10",190141,2,190,141,2009,2010
"T102 R33W S10",195152,1,195,152,2009,2010
"T102 R33W S10",195176,5,195,176,2009,2010
"T102 R33W S10",5195,2,5,195,2009,2010
"T102 R33W S10",176176,23,176,176,2009,2010
"T102 R33W S10",176005,9,176,5,2009,2010
"T102 R33W S10",122121,1,122,121,2009,2010
"T102 R33W S10",122122,111,122,122,2009,2010
"T102 R33W S10",122123,2,122,123,2009,2010
"T102 R33W S10",5005,47,5,5,2009,2010
"T102 R33W S10",5176,19,5,176,2009,2010
"T102 R33W S10",123122,1,123,122,2009,2010
"T102 R33W S10",123123,4,123,123,2009,2010
"T102 R33W S10",123124,1,123,124,2009,2010
"T102 R33W S10",5121,8,5,121,2009,2010
"T102 R33W S10",121005,9,121,5,2009,2010
"T102 R33W S10",122176,9,122,176,2009,2010
"T102 R33W S10",143143,40,143,143,2009,2010
"T102 R33W S10",190143,1,190,143,2009,2010
"T102 R33W S10",143141,5,143,141,2009,2010
"T102 R33W S10",176001,8,176,1,2009,2010
"T102 R33W S10",1005,1139,1,5,2009,2010
"T102 R33W S10",1176,4,1,176,2009,2010
"T102 R33W S10",122005,1,122,5,2009,2010
"T102 R33W S10",5001,1230,5,1,2009,2010
"T102 R33W S10",141143,4,141,143,2009,2010
"T102 R33W S10",1001,9,1,1,2009,2010
"T102 R33W S10",176121,4,176,121,2009,2010
"T102 R33W S10",121001,2,121,1,2009,2010
"T102 R33W S10",1195,3,1,195,2009,2010
"T102 R33W S10",123121,1,123,121,2009,2010
"T102 R33W S10",1121,15,1,121,2009,2010
"T102 R33W S10",5053,1,5,53,2009,2010
"T102 R33W S10",143121,3,143,121,2009,2010
"T102 R33W S10",1143,2,1,143,2009,2010
"T102 R33W S10",176012,2,176,12,2009,2010
"T102 R33W S10",5143,4,5,143,2009,2010
"T102 R33W S10",121121,214,121,121,2010,2011
"T102 R33W S10",121190,1,121,190,2010,2011
"T102 R33W S10",176195,5,176,195,2010,2011
"T102 R33W S10",5195,2,5,195,2010,2011
"T102 R33W S10",141141,1,141,141,2010,2011
"T102 R33W S10",195005,2,195,5,2010,2011
"T102 R33W S10",195176,4,195,176,2010,2011
"T102 R33W S10",122122,100,122,122,2010,2011
"T102 R33W S10",176005,17,176,5,2010,2011
"T102 R33W S10",122121,12,122,121,2010,2011
"T102 R33W S10",123122,1,123,122,2010,2011
"T102 R33W S10",195001,2,195,1,2010,2011
"T102 R33W S10",121195,1,121,195,2010,2011
"T102 R33W S10",121176,4,121,176,2010,2011
"T102 R33W S10",5005,19,5,5,2010,2011
"T102 R33W S10",121005,25,121,5,2010,2011
"T102 R33W S10",123123,5,123,123,2010,2011
"T102 R33W S10",5001,1161,5,1,2010,2011
"T102 R33W S10",5121,7,5,121,2010,2011
"T102 R33W S10",176122,9,176,122,2010,2011
"T102 R33W S10",1001,23,1,1,2010,2011
"T102 R33W S10",176001,6,176,1,2010,2011
"T102 R33W S10",176176,23,176,176,2010,2011
"T102 R33W S10",5122,1,5,122,2010,2011
"T102 R33W S10",5176,15,5,176,2010,2011
"T102 R33W S10",141143,6,141,143,2010,2011
"T102 R33W S10",1005,1219,1,5,2010,2011
"T102 R33W S10",121001,22,121,1,2010,2011
"T102 R33W S10",1195,1,1,195,2010,2011
"T102 R33W S10",1121,2,1,121,2010,2011
"T102 R33W S10",124124,1,124,124,2010,2011
"T102 R33W S10",152176,1,152,176,2010,2011
"T102 R33W S10",1176,4,1,176,2010,2011
"T102 R33W S10",143143,49,143,143,2010,2011
"T102 R33W S10",143111,2,143,111,2010,2011
"T102 R33W S10",121143,2,121,143,2010,2011
"T102 R33W S10",12176,2,12,176,2010,2011
"T102 R33W S10",53176,1,53,176,2010,2011
"T102 R33W S10",190141,1,190,141,2011,2012
"T102 R33W S10",195111,1,195,111,2011,2012
"T102 R33W S10",195195,1,195,195,2011,2012
"T102 R33W S10",121121,221,121,121,2011,2012
"T102 R33W S10",141141,1,141,141,2011,2012
"T102 R33W S10",5195,5,5,195,2011,2012
"T102 R33W S10",176195,13,176,195,2011,2012
"T102 R33W S10",195176,6,195,176,2011,2012
"T102 R33W S10",121122,8,121,122,2011,2012
"T102 R33W S10",122121,1,122,121,2011,2012
"T102 R33W S10",122122,109,122,122,2011,2012
"T102 R33W S10",5005,32,5,5,2011,2012
"T102 R33W S10",123122,2,123,122,2011,2012
"T102 R33W S10",111141,1,111,141,2011,2012
"T102 R33W S10",195005,1,195,5,2011,2012
"T102 R33W S10",176111,4,176,111,2011,2012
"T102 R33W S10",5001,1212,5,1,2011,2012
"T102 R33W S10",122123,1,122,123,2011,2012
"T102 R33W S10",123123,3,123,123,2011,2012
"T102 R33W S10",121005,6,121,5,2011,2012
"T102 R33W S10",1005,1162,1,5,2011,2012
"T102 R33W S10",1001,18,1,1,2011,2012
"T102 R33W S10",5121,18,5,121,2011,2012
"T102 R33W S10",143141,8,143,141,2011,2012
"T102 R33W S10",143143,40,143,143,2011,2012
"T102 R33W S10",143190,2,143,190,2011,2012
"T102 R33W S10",176005,4,176,5,2011,2012
"T102 R33W S10",176176,32,176,176,2011,2012
"T102 R33W S10",124123,1,124,123,2011,2012
"T102 R33W S10",5176,15,5,176,2011,2012
"T102 R33W S10",176001,1,176,1,2011,2012
"T102 R33W S10",1121,30,1,121,2011,2012
"T102 R33W S10",111143,1,111,143,2011,2012
"T102 R33W S10",1176,4,1,176,2011,2012
"T102 R33W S10",143176,1,143,176,2011,2012
"T102 R33W S10",143001,6,143,1,2011,2012
"T102 R33W S10",111195,1,111,195,2012,2013
"T102 R33W S10",195195,2,195,195,2012,2013
"T102 R33W S10",121121,247,121,121,2012,2013
"T102 R33W S10",141141,2,141,141,2012,2013
"T102 R33W S10",141176,1,141,176,2012,2013
"T102 R33W S10",176195,13,176,195,2012,2013
"T102 R33W S10",195005,1,195,5,2012,2013
"T102 R33W S10",195176,12,195,176,2012,2013
"T102 R33W S10",122121,15,122,121,2012,2013
"T102 R33W S10",122122,101,122,122,2012,2013
"T102 R33W S10",5195,4,5,195,2012,2013
"T102 R33W S10",143141,6,143,141,2012,2013
"T102 R33W S10",195001,4,195,1,2012,2013
"T102 R33W S10",1005,884,1,5,2012,2013
"T102 R33W S10",1141,1,1,141,2012,2013
"T102 R33W S10",5001,1165,5,1,2012,2013
"T102 R33W S10",5005,24,5,5,2012,2013
"T102 R33W S10",111001,2,111,1,2012,2013
"T102 R33W S10",121005,1,121,5,2012,2013
"T102 R33W S10",123123,5,123,123,2012,2013
"T102 R33W S10",176005,7,176,5,2012,2013
"T102 R33W S10",111176,2,111,176,2012,2013
"T102 R33W S10",5121,9,5,121,2012,2013
"T102 R33W S10",141143,8,141,143,2012,2013
"T102 R33W S10",1001,338,1,1,2012,2013
"T102 R33W S10",143143,34,143,143,2012,2013
"T102 R33W S10",190143,2,190,143,2012,2013
"T102 R33W S10",176001,4,176,1,2012,2013
"T102 R33W S10",5176,3,5,176,2012,2013
"T102 R33W S10",121001,22,121,1,2012,2013
"T102 R33W S10",122123,3,122,123,2012,2013
"T102 R33W S10",176176,33,176,176,2012,2013
"T102 R33W S10",1176,3,1,176,2012,2013
"T102 R33W S10",1121,6,1,121,2012,2013
"T102 R33W S10",176143,1,176,143,2012,2013
"T102 R33W S10",143001,1,143,1,2012,2013
"T102 R33W S10",1143,5,1,143,2012,2013
"T102 R33W S10",195111,2,195,111,2013,2014
"T102 R33W S10",195195,2,195,195,2013,2014
"T102 R33W S10",121121,246,121,121,2013,2014
"T102 R33W S10",141176,1,141,176,2013,2014
"T102 R33W S10",5195,1,5,195,2013,2014
"T102 R33W S10",176195,15,176,195,2013,2014
"T102 R33W S10",195001,2,195,1,2013,2014
"T102 R33W S10",195176,12,195,176,2013,2014
"T102 R33W S10",121122,16,121,122,2013,2014
"T102 R33W S10",122121,3,122,121,2013,2014
"T102 R33W S10",122122,97,122,122,2013,2014
"T102 R33W S10",176176,29,176,176,2013,2014
"T102 R33W S10",195005,2,195,5,2013,2014
"T102 R33W S10",121123,3,121,123,2013,2014
