"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R44W S36",36036,300,36,36,2015,2016
"T152 R44W S36",5005,6,5,5,2015,2016
"T152 R44W S36",23005,1341,23,5,2015,2016
"T152 R44W S36",59005,1,59,5,2015,2016
"T152 R44W S36",5023,1062,5,23,2015,2016
"T152 R44W S36",5021,3,5,21,2015,2016
"T152 R44W S36",5036,4,5,36,2015,2016
"T152 R44W S36",21005,3,21,5,2015,2016
"T152 R44W S36",23001,2,23,1,2015,2016
"T152 R44W S36",23023,9,23,23,2015,2016
"T152 R44W S36",23036,2,23,36,2015,2016
"T152 R44W S36",24005,1,24,5,2015,2016
"T152 R44W S36",141005,1,141,5,2015,2016
"T152 R44W S36",21023,1,21,23,2015,2016
"T152 R44W S36",23042,9,23,42,2015,2016
"T152 R44W S36",21042,1,21,42,2015,2016
"T152 R44W S36",59001,1,59,1,2015,2016
"T152 R44W S36",5059,9,5,59,2015,2016
"T152 R44W S36",5024,1,5,24,2015,2016
"T152 R44W S36",61141,3,61,141,2015,2016
"T152 R44W S36",121121,134,121,121,2016,2017
"T152 R44W S36",190190,3,190,190,2016,2017
"T152 R44W S36",190195,1,190,195,2016,2017
"T152 R44W S36",141190,3,141,190,2016,2017
"T152 R44W S36",190141,2,190,141,2016,2017
"T152 R44W S36",141141,7,141,141,2016,2017
"T152 R44W S36",5005,2,5,5,2016,2017
"T152 R44W S36",5023,1349,5,23,2016,2017
"T152 R44W S36",23005,363,23,5,2016,2017
"T152 R44W S36",42005,4,42,5,2016,2017
"T152 R44W S36",21005,3,21,5,2016,2017
"T152 R44W S36",23036,1,23,36,2016,2017
"T152 R44W S36",36005,296,36,5,2016,2017
"T152 R44W S36",23023,203,23,23,2016,2017
"T152 R44W S36",1023,2,1,23,2016,2017
"T152 R44W S36",23004,1,23,4,2016,2017
"T152 R44W S36",23042,1,23,42,2016,2017
"T152 R44W S36",24005,1,24,5,2016,2017
"T152 R44W S36",36004,1,36,4,2016,2017
"T152 R44W S36",36023,3,36,23,2016,2017
"T152 R44W S36",42023,6,42,23,2016,2017
"T152 R44W S36",36001,6,36,1,2016,2017
"T152 R44W S36",23059,9,23,59,2016,2017
"T152 R44W S36",59005,8,59,5,2016,2017
"T152 R44W S36",23021,387,23,21,2016,2017
"T152 R44W S36",5021,1,5,21,2016,2017
"T152 R44W S36",23053,106,23,53,2016,2017
"T152 R44W S36",1059,1,1,59,2016,2017
"T152 R44W S36",5141,1,5,141,2016,2017
"T152 R44W S36",59023,1,59,23,2016,2017
"T152 R44W S36",23195,1,23,195,2016,2017
"T152 R44W S36",121121,132,121,121,2017,2018
"T152 R44W S36",190141,2,190,141,2017,2018
"T152 R44W S36",190190,4,190,190,2017,2018
"T152 R44W S36",195195,1,195,195,2017,2018
"T152 R44W S36",195141,1,195,141,2017,2018
"T152 R44W S36",141195,2,141,195,2017,2018
"T152 R44W S36",5023,342,5,23,2017,2018
"T152 R44W S36",121122,2,121,122,2017,2018
"T152 R44W S36",141141,8,141,141,2017,2018
"T152 R44W S36",23042,1,23,42,2017,2018
"T152 R44W S36",59005,4,59,5,2017,2018
"T152 R44W S36",5005,335,5,5,2017,2018
"T152 R44W S36",4005,1,4,5,2017,2018
"T152 R44W S36",4061,1,4,61,2017,2018
"T152 R44W S36",23005,1364,23,5,2017,2018
"T152 R44W S36",36005,1,36,5,2017,2018
"T152 R44W S36",1005,1,1,5,2017,2018
"T152 R44W S36",23023,142,23,23,2017,2018
"T152 R44W S36",1023,5,1,23,2017,2018
"T152 R44W S36",23021,2,23,21,2017,2018
"T152 R44W S36",23059,40,23,59,2017,2018
"T152 R44W S36",53023,66,53,23,2017,2018
"T152 R44W S36",53061,1,53,61,2017,2018
"T152 R44W S36",42023,1,42,23,2017,2018
"T152 R44W S36",59036,1,59,36,2017,2018
"T152 R44W S36",59059,3,59,59,2017,2018
"T152 R44W S36",21023,254,21,23,2017,2018
"T152 R44W S36",59037,1,59,37,2017,2018
"T152 R44W S36",59023,1,59,23,2017,2018
"T152 R44W S36",21037,1,21,37,2017,2018
"T152 R44W S36",21021,15,21,21,2017,2018
"T152 R44W S36",23024,15,23,24,2017,2018
"T152 R44W S36",53024,39,53,24,2017,2018
"T152 R44W S36",21024,118,21,24,2017,2018
"T152 R44W S36",121190,7,121,190,2018,2019
"T152 R44W S36",141190,5,141,190,2018,2019
"T152 R44W S36",190190,3,190,190,2018,2019
"T152 R44W S36",195195,3,195,195,2018,2019
"T152 R44W S36",121195,6,121,195,2018,2019
"T152 R44W S36",141195,1,141,195,2018,2019
"T152 R44W S36",121023,36,121,23,2018,2019
"T152 R44W S36",121122,1,121,122,2018,2019
"T152 R44W S36",141141,5,141,141,2018,2019
"T152 R44W S36",121121,82,121,121,2018,2019
"T152 R44W S36",5195,2,5,195,2018,2019
"T152 R44W S36",190141,1,190,141,2018,2019
"T152 R44W S36",37190,1,37,190,2018,2019
"T152 R44W S36",5121,12,5,121,2018,2019
"T152 R44W S36",5023,1685,5,23,2018,2019
"T152 R44W S36",5005,5,5,5,2018,2019
"T152 R44W S36",23005,447,23,5,2018,2019
"T152 R44W S36",23023,334,23,23,2018,2019
"T152 R44W S36",23121,21,23,121,2018,2019
"T152 R44W S36",5028,1,5,28,2018,2019
"T152 R44W S36",23059,4,23,59,2018,2019
"T152 R44W S36",36005,1,36,5,2018,2019
"T152 R44W S36",61023,1,61,23,2018,2019
"T152 R44W S36",59005,18,59,5,2018,2019
"T152 R44W S36",5036,1,5,36,2018,2019
"T152 R44W S36",42023,1,42,23,2018,2019
"T152 R44W S36",37005,1,37,5,2018,2019
"T152 R44W S36",21005,17,21,5,2018,2019
"T152 R44W S36",23042,5,23,42,2018,2019
"T152 R44W S36",59121,21,59,121,2018,2019
"T152 R44W S36",24005,172,24,5,2018,2019
"T152 R44W S36",59023,3,59,23,2018,2019
"T152 R44W S36",61121,1,61,121,2018,2019
"T152 R44W S36",122023,2,122,23,2018,2019
"T152 R44W S36",59001,1,59,1,2018,2019
"T152 R44W S36",5061,1,5,61,2019,2020
"T152 R44W S36",141195,1,141,195,2019,2020
"T152 R44W S36",190190,12,190,190,2019,2020
"T152 R44W S36",190195,2,190,195,2019,2020
"T152 R44W S36",195190,1,195,190,2019,2020
"T152 R44W S36",195195,11,195,195,2019,2020
"T152 R44W S36",190141,2,190,141,2019,2020
"T152 R44W S36",121121,137,121,121,2019,2020
"T152 R44W S36",5195,1,5,195,2019,2020
"T152 R44W S36",23190,1,23,190,2019,2020
"T152 R44W S36",122122,1,122,122,2019,2020
"T152 R44W S36",141190,5,141,190,2019,2020
"T152 R44W S36",36036,1,36,36,2019,2020
"T152 R44W S36",5023,649,5,23,2019,2020
"T152 R44W S36",5001,2,5,1,2019,2020
"T152 R44W S36",5005,5,5,5,2019,2020
"T152 R44W S36",23005,2045,23,5,2019,2020
"T152 R44W S36",23042,2,23,42,2019,2020
"T152 R44W S36",5176,1,5,176,2019,2020
"T152 R44W S36",23023,11,23,23,2019,2020
"T152 R44W S36",59005,4,59,5,2019,2020
"T152 R44W S36",42023,5,42,23,2019,2020
"T152 R44W S36",23001,1,23,1,2019,2020
"T152 R44W S36",23036,1,23,36,2019,2020
"T152 R44W S36",28023,1,28,23,2019,2020
"T152 R44W S36",5059,1,5,59,2019,2020
"T152 R44W S36",1059,1,1,59,2019,2020
"T152 R44W S36",5042,1,5,42,2019,2020
"T152 R44W S36",23053,1,23,53,2019,2020
"T152 R44W S36",141141,1,141,141,2020,2021
"T152 R44W S36",190190,6,190,190,2020,2021
"T152 R44W S36",190195,5,190,195,2020,2021
"T152 R44W S36",195195,2,195,195,2020,2021
"T152 R44W S36",141190,1,141,190,2020,2021
"T152 R44W S36",176176,1,176,176,2020,2021
"T152 R44W S36",190141,5,190,141,2020,2021
"T152 R44W S36",195121,1,195,121,2020,2021
"T152 R44W S36",23005,652,23,5,2020,2021
"T152 R44W S36",121121,107,121,121,2020,2021
"T152 R44W S36",121122,20,121,122,2020,2021
"T152 R44W S36",195176,1,195,176,2020,2021
"T152 R44W S36",36195,1,36,195,2020,2021
"T152 R44W S36",122122,1,122,122,2020,2021
"T152 R44W S36",190037,1,190,37,2020,2021
"T152 R44W S36",195141,1,195,141,2020,2021
"T152 R44W S36",5005,4,5,5,2020,2021
"T152 R44W S36",121123,10,121,123,2020,2021
"T152 R44W S36",5121,3,5,121,2020,2021
"T152 R44W S36",195005,10,195,5,2020,2021
"T152 R44W S36",190005,2,190,5,2020,2021
"T152 R44W S36",59005,2,59,5,2020,2021
"T152 R44W S36",42023,3,42,23,2020,2021
"T152 R44W S36",5021,4,5,21,2020,2021
"T152 R44W S36",5023,2043,5,23,2020,2021
"T152 R44W S36",1005,2,1,5,2020,2021
"T152 R44W S36",1023,1,1,23,2020,2021
"T152 R44W S36",23023,3,23,23,2020,2021
"T152 R44W S36",36005,1,36,5,2020,2021
"T152 R44W S36",61023,1,61,23,2020,2021
"T152 R44W S36",23042,11,23,42,2020,2021
"T152 R44W S36",53023,1,53,23,2020,2021
