"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R15W S30",111111,1514,111,111,2008,2009
"T114 R15W S30",111190,92,111,190,2008,2009
"T114 R15W S30",111195,18,111,195,2008,2009
"T114 R15W S30",141141,5,141,141,2008,2009
"T114 R15W S30",141190,77,141,190,2008,2009
"T114 R15W S30",141195,1,141,195,2008,2009
"T114 R15W S30",190141,3,190,141,2008,2009
"T114 R15W S30",190190,681,190,190,2008,2009
"T114 R15W S30",190195,1,190,195,2008,2009
"T114 R15W S30",195111,1,195,111,2008,2009
"T114 R15W S30",195141,9,195,141,2008,2009
"T114 R15W S30",195176,17,195,176,2008,2009
"T114 R15W S30",195190,11,195,190,2008,2009
"T114 R15W S30",195195,6,195,195,2008,2009
"T114 R15W S30",141176,22,141,176,2008,2009
"T114 R15W S30",190176,8,190,176,2008,2009
"T114 R15W S30",176195,6,176,195,2008,2009
"T114 R15W S30",176190,4,176,190,2008,2009
"T114 R15W S30",176176,46,176,176,2008,2009
"T114 R15W S30",176005,15,176,5,2008,2009
"T114 R15W S30",176036,2,176,36,2008,2009
"T114 R15W S30",176141,5,176,141,2008,2009
"T114 R15W S30",142176,1,142,176,2008,2009
"T114 R15W S30",176023,4,176,23,2008,2009
"T114 R15W S30",5176,16,5,176,2008,2009
"T114 R15W S30",111005,3,111,5,2008,2009
"T114 R15W S30",111176,32,111,176,2008,2009
"T114 R15W S30",5005,44,5,5,2008,2009
"T114 R15W S30",190111,12,190,111,2008,2009
"T114 R15W S30",5023,4,5,23,2008,2009
"T114 R15W S30",111141,5,111,141,2008,2009
"T114 R15W S30",141111,3,141,111,2008,2009
"T114 R15W S30",176024,5,176,24,2008,2009
"T114 R15W S30",5036,11,5,36,2008,2009
"T114 R15W S30",5024,3,5,24,2008,2009
"T114 R15W S30",1195,12,1,195,2008,2009
"T114 R15W S30",1001,6,1,1,2008,2009
"T114 R15W S30",1005,9,1,5,2008,2009
"T114 R15W S30",111043,1,111,43,2008,2009
"T114 R15W S30",1176,4,1,176,2008,2009
"T114 R15W S30",5001,4,5,1,2008,2009
"T114 R15W S30",152141,1,152,141,2008,2009
"T114 R15W S30",176001,3,176,1,2008,2009
"T114 R15W S30",111001,10,111,1,2008,2009
"T114 R15W S30",176053,2,176,53,2008,2009
"T114 R15W S30",5053,20,5,53,2008,2009
"T114 R15W S30",5012,3,5,12,2008,2009
"T114 R15W S30",23195,3,23,195,2009,2010
"T114 R15W S30",111111,1469,111,111,2009,2010
"T114 R15W S30",111195,23,111,195,2009,2010
"T114 R15W S30",141141,2,141,141,2009,2010
"T114 R15W S30",141190,17,141,190,2009,2010
"T114 R15W S30",176195,54,176,195,2009,2010
"T114 R15W S30",190141,17,190,141,2009,2010
"T114 R15W S30",190190,809,190,190,2009,2010
"T114 R15W S30",190195,9,190,195,2009,2010
"T114 R15W S30",195111,10,195,111,2009,2010
"T114 R15W S30",195190,14,195,190,2009,2010
"T114 R15W S30",195195,20,195,195,2009,2010
"T114 R15W S30",141195,7,141,195,2009,2010
"T114 R15W S30",176190,62,176,190,2009,2010
"T114 R15W S30",111141,1,111,141,2009,2010
"T114 R15W S30",176111,6,176,111,2009,2010
"T114 R15W S30",23111,1,23,111,2009,2010
"T114 R15W S30",5195,66,5,195,2009,2010
"T114 R15W S30",36176,9,36,176,2009,2010
"T114 R15W S30",36195,3,36,195,2009,2010
"T114 R15W S30",176141,7,176,141,2009,2010
"T114 R15W S30",176176,13,176,176,2009,2010
"T114 R15W S30",5190,4,5,190,2009,2010
"T114 R15W S30",111190,37,111,190,2009,2010
"T114 R15W S30",190111,30,190,111,2009,2010
"T114 R15W S30",23190,4,23,190,2009,2010
"T114 R15W S30",141121,2,141,121,2009,2010
"T114 R15W S30",36190,1,36,190,2009,2010
"T114 R15W S30",5037,1,5,37,2009,2010
"T114 R15W S30",1176,1,1,176,2009,2010
"T114 R15W S30",1111,7,1,111,2009,2010
"T114 R15W S30",176121,4,176,121,2009,2010
"T114 R15W S30",24195,7,24,195,2009,2010
"T114 R15W S30",1195,7,1,195,2009,2010
"T114 R15W S30",43195,1,43,195,2009,2010
"T114 R15W S30",1190,8,1,190,2009,2010
"T114 R15W S30",24190,1,24,190,2009,2010
"T114 R15W S30",53195,9,53,195,2009,2010
"T114 R15W S30",12195,3,12,195,2009,2010
"T114 R15W S30",53176,9,53,176,2009,2010
"T114 R15W S30",53190,4,53,190,2009,2010
"T114 R15W S30",111111,1494,111,111,2010,2011
"T114 R15W S30",111195,4,111,195,2010,2011
"T114 R15W S30",121190,6,121,190,2010,2011
"T114 R15W S30",141190,26,141,190,2010,2011
"T114 R15W S30",176195,5,176,195,2010,2011
"T114 R15W S30",190141,9,190,141,2010,2011
"T114 R15W S30",190190,843,190,190,2010,2011
"T114 R15W S30",190195,34,190,195,2010,2011
"T114 R15W S30",195111,39,195,111,2010,2011
"T114 R15W S30",195190,39,195,190,2010,2011
"T114 R15W S30",195195,51,195,195,2010,2011
"T114 R15W S30",141141,1,141,141,2010,2011
"T114 R15W S30",195036,1,195,36,2010,2011
"T114 R15W S30",176190,19,176,190,2010,2011
"T114 R15W S30",195176,82,195,176,2010,2011
"T114 R15W S30",190152,1,190,152,2010,2011
"T114 R15W S30",190111,63,190,111,2010,2011
"T114 R15W S30",111190,25,111,190,2010,2011
"T114 R15W S30",190176,11,190,176,2010,2011
"T114 R15W S30",176176,8,176,176,2010,2011
"T114 R15W S30",37176,1,37,176,2010,2011
"T114 R15W S30",111111,1463,111,111,2011,2012
"T114 R15W S30",111195,44,111,195,2011,2012
"T114 R15W S30",141190,9,141,190,2011,2012
"T114 R15W S30",141195,1,141,195,2011,2012
"T114 R15W S30",190190,855,190,190,2011,2012
"T114 R15W S30",190195,87,190,195,2011,2012
"T114 R15W S30",195111,8,195,111,2011,2012
"T114 R15W S30",195190,48,195,190,2011,2012
"T114 R15W S30",195195,35,195,195,2011,2012
"T114 R15W S30",190111,14,190,111,2011,2012
"T114 R15W S30",152190,1,152,190,2011,2012
"T114 R15W S30",176195,35,176,195,2011,2012
"T114 R15W S30",195176,3,195,176,2011,2012
"T114 R15W S30",176190,60,176,190,2011,2012
"T114 R15W S30",190176,2,190,176,2011,2012
"T114 R15W S30",111141,1,111,141,2011,2012
"T114 R15W S30",111190,88,111,190,2011,2012
"T114 R15W S30",176111,5,176,111,2011,2012
"T114 R15W S30",176176,2,176,176,2011,2012
"T114 R15W S30",36190,1,36,190,2011,2012
"T114 R15W S30",111111,1429,111,111,2012,2013
"T114 R15W S30",111190,30,111,190,2012,2013
"T114 R15W S30",111195,28,111,195,2012,2013
"T114 R15W S30",141190,1,141,190,2012,2013
"T114 R15W S30",190141,7,190,141,2012,2013
"T114 R15W S30",190190,887,190,190,2012,2013
"T114 R15W S30",190195,72,190,195,2012,2013
"T114 R15W S30",195111,18,195,111,2012,2013
"T114 R15W S30",195141,30,195,141,2012,2013
"T114 R15W S30",195190,79,195,190,2012,2013
"T114 R15W S30",195195,37,195,195,2012,2013
"T114 R15W S30",190111,40,190,111,2012,2013
"T114 R15W S30",176195,2,176,195,2012,2013
"T114 R15W S30",190176,53,190,176,2012,2013
"T114 R15W S30",195037,11,195,37,2012,2013
"T114 R15W S30",195176,27,195,176,2012,2013
"T114 R15W S30",176141,5,176,141,2012,2013
"T114 R15W S30",190001,2,190,1,2012,2013
"T114 R15W S30",111176,3,111,176,2012,2013
"T114 R15W S30",190037,1,190,37,2012,2013
"T114 R15W S30",111111,1474,111,111,2013,2014
"T114 R15W S30",111190,13,111,190,2013,2014
"T114 R15W S30",141195,14,141,195,2013,2014
"T114 R15W S30",190111,288,190,111,2013,2014
"T114 R15W S30",190141,4,190,141,2013,2014
"T114 R15W S30",190190,686,190,190,2013,2014
"T114 R15W S30",190195,18,190,195,2013,2014
"T114 R15W S30",195111,66,195,111,2013,2014
"T114 R15W S30",195141,2,195,141,2013,2014
"T114 R15W S30",195152,1,195,152,2013,2014
"T114 R15W S30",195190,47,195,190,2013,2014
"T114 R15W S30",195195,22,195,195,2013,2014
"T114 R15W S30",141176,28,141,176,2013,2014
"T114 R15W S30",190176,1,190,176,2013,2014
"T114 R15W S30",37195,1,37,195,2013,2014
"T114 R15W S30",176190,2,176,190,2013,2014
"T114 R15W S30",176195,13,176,195,2013,2014
"T114 R15W S30",195176,1,195,176,2013,2014
"T114 R15W S30",37037,7,37,37,2013,2014
"T114 R15W S30",176176,60,176,176,2013,2014
"T114 R15W S30",176141,1,176,141,2013,2014
"T114 R15W S30",176111,3,176,111,2013,2014
"T114 R15W S30",1111,2,1,111,2013,2014
"T114 R15W S30",37001,4,37,1,2013,2014
"T114 R15W S30",176131,3,176,131,2013,2014
"T114 R15W S30",176044,1,176,44,2013,2014
"T114 R15W S30",111111,1818,111,111,2014,2015
"T114 R15W S30",111190,5,111,190,2014,2015
"T114 R15W S30",111195,7,111,195,2014,2015
"T114 R15W S30",141190,5,141,190,2014,2015
"T114 R15W S30",141195,1,141,195,2014,2015
"T114 R15W S30",152195,1,152,195,2014,2015
"T114 R15W S30",190111,26,190,111,2014,2015
"T114 R15W S30",190141,8,190,141,2014,2015
"T114 R15W S30",190190,688,190,190,2014,2015
"T114 R15W S30",190195,26,190,195,2014,2015
"T114 R15W S30",195111,25,195,111,2014,2015
"T114 R15W S30",195141,1,195,141,2014,2015
"T114 R15W S30",195190,11,195,190,2014,2015
"T114 R15W S30",195195,21,195,195,2014,2015
"T114 R15W S30",176190,9,176,190,2014,2015
"T114 R15W S30",176195,3,176,195,2014,2015
"T114 R15W S30",37195,1,37,195,2014,2015
"T114 R15W S30",37037,2,37,37,2014,2015
"T114 R15W S30",37176,2,37,176,2014,2015
"T114 R15W S30",176176,61,176,176,2014,2015
"T114 R15W S30",111131,1,111,131,2014,2015
"T114 R15W S30",37111,2,37,111,2014,2015
"T114 R15W S30",195037,10,195,37,2014,2015
"T114 R15W S30",176037,8,176,37,2014,2015
"T114 R15W S30",176111,3,176,111,2014,2015
"T114 R15W S30",1195,2,1,195,2014,2015
"T114 R15W S30",111037,2,111,37,2014,2015
"T114 R15W S30",1037,2,1,37,2014,2015
"T114 R15W S30",131195,2,131,195,2014,2015
"T114 R15W S30",141131,1,141,131,2014,2015
"T114 R15W S30",131131,1,131,131,2014,2015
"T114 R15W S30",44176,1,44,176,2014,2015
"T114 R15W S30",176053,6,176,53,2014,2015
"T114 R15W S30",111111,1860,111,111,2015,2016
"T114 R15W S30",111195,14,111,195,2015,2016
"T114 R15W S30",141190,6,141,190,2015,2016
"T114 R15W S30",190111,15,190,111,2015,2016
"T114 R15W S30",190190,683,190,190,2015,2016
"T114 R15W S30",190195,15,190,195,2015,2016
"T114 R15W S30",195111,18,195,111,2015,2016
"T114 R15W S30",195141,7,195,141,2015,2016
"T114 R15W S30",195190,25,195,190,2015,2016
"T114 R15W S30",195195,13,195,195,2015,2016
"T114 R15W S30",141141,1,141,141,2015,2016
"T114 R15W S30",141195,2,141,195,2015,2016
"T114 R15W S30",190141,4,190,141,2015,2016
"T114 R15W S30",176176,63,176,176,2015,2016
"T114 R15W S30",195176,1,195,176,2015,2016
"T114 R15W S30",37037,2,37,37,2015,2016
"T114 R15W S30",37176,7,37,176,2015,2016
"T114 R15W S30",190176,1,190,176,2015,2016
"T114 R15W S30",37195,6,37,195,2015,2016
"T114 R15W S30",176141,1,176,141,2015,2016
"T114 R15W S30",131111,3,131,111,2015,2016
"T114 R15W S30",37111,9,37,111,2015,2016
"T114 R15W S30",53176,6,53,176,2015,2016
"T114 R15W S30",111111,1817,111,111,2016,2017
"T114 R15W S30",111190,24,111,190,2016,2017
"T114 R15W S30",111195,39,111,195,2016,2017
"T114 R15W S30",141195,8,141,195,2016,2017
"T114 R15W S30",190190,648,190,190,2016,2017
"T114 R15W S30",190195,39,190,195,2016,2017
"T114 R15W S30",195111,4,195,111,2016,2017
"T114 R15W S30",195190,15,195,190,2016,2017
"T114 R15W S30",195195,10,195,195,2016,2017
"T114 R15W S30",141190,4,141,190,2016,2017
"T114 R15W S30",176195,1,176,195,2016,2017
"T114 R15W S30",190141,24,190,141,2016,2017
"T114 R15W S30",37037,2,37,37,2016,2017
"T114 R15W S30",195141,5,195,141,2016,2017
"T114 R15W S30",190152,2,190,152,2016,2017
"T114 R15W S30",141141,1,141,141,2016,2017
"T114 R15W S30",190176,1,190,176,2016,2017
"T114 R15W S30",195176,16,195,176,2016,2017
"T114 R15W S30",176176,77,176,176,2016,2017
"T114 R15W S30",111141,5,111,141,2016,2017
"T114 R15W S30",111176,20,111,176,2016,2017
"T114 R15W S30",111111,1815,111,111,2017,2018
"T114 R15W S30",111195,3,111,195,2017,2018
"T114 R15W S30",190111,7,190,111,2017,2018
"T114 R15W S30",190141,9,190,141,2017,2018
"T114 R15W S30",190190,644,190,190,2017,2018
"T114 R15W S30",190195,23,190,195,2017,2018
"T114 R15W S30",195111,18,195,111,2017,2018
"T114 R15W S30",195190,16,195,190,2017,2018
"T114 R15W S30",195195,50,195,195,2017,2018
"T114 R15W S30",190152,1,190,152,2017,2018
"T114 R15W S30",195141,4,195,141,2017,2018
"T114 R15W S30",195176,5,195,176,2017,2018
"T114 R15W S30",141190,19,141,190,2017,2018
"T114 R15W S30",141195,9,141,195,2017,2018
"T114 R15W S30",195152,4,195,152,2017,2018
"T114 R15W S30",37037,2,37,37,2017,2018
"T114 R15W S30",190176,4,190,176,2017,2018
"T114 R15W S30",141141,5,141,141,2017,2018
"T114 R15W S30",152195,2,152,195,2017,2018
"T114 R15W S30",190005,2,190,5,2017,2018
"T114 R15W S30",176190,15,176,190,2017,2018
"T114 R15W S30",176195,11,176,195,2017,2018
"T114 R15W S30",176176,82,176,176,2017,2018
"T114 R15W S30",176111,1,176,111,2017,2018
"T114 R15W S30",190143,1,190,143,2017,2018
"T114 R15W S30",176036,1,176,36,2017,2018
"T114 R15W S30",141176,2,141,176,2017,2018
"T114 R15W S30",111152,3,111,152,2017,2018
"T114 R15W S30",176001,2,176,1,2017,2018
"T114 R15W S30",176141,1,176,141,2017,2018
"T114 R15W S30",176143,1,176,143,2017,2018
"T114 R15W S30",111111,1528,111,111,2018,2019
"T114 R15W S30",111190,199,111,190,2018,2019
"T114 R15W S30",111195,102,111,195,2018,2019
"T114 R15W S30",141190,11,141,190,2018,2019
"T114 R15W S30",190190,661,190,190,2018,2019
"T114 R15W S30",190195,13,190,195,2018,2019
"T114 R15W S30",195141,12,195,141,2018,2019
"T114 R15W S30",195190,12,195,190,2018,2019
"T114 R15W S30",195195,61,195,195,2018,2019
"T114 R15W S30",152190,1,152,190,2018,2019
"T114 R15W S30",141195,2,141,195,2018,2019
"T114 R15W S30",176195,12,176,195,2018,2019
"T114 R15W S30",190121,4,190,121,2018,2019
"T114 R15W S30",195121,3,195,121,2018,2019
"T114 R15W S30",141111,3,141,111,2018,2019
"T114 R15W S30",195037,1,195,37,2018,2019
"T114 R15W S30",141141,2,141,141,2018,2019
"T114 R15W S30",176037,6,176,37,2018,2019
"T114 R15W S30",37037,2,37,37,2018,2019
"T114 R15W S30",5195,2,5,195,2018,2019
"T114 R15W S30",152195,1,152,195,2018,2019
"T114 R15W S30",190141,2,190,141,2018,2019
"T114 R15W S30",111141,3,111,141,2018,2019
"T114 R15W S30",176141,1,176,141,2018,2019
"T114 R15W S30",176176,71,176,176,2018,2019
"T114 R15W S30",111121,5,111,121,2018,2019
"T114 R15W S30",141176,1,141,176,2018,2019
"T114 R15W S30",190176,14,190,176,2018,2019
"T114 R15W S30",36176,1,36,176,2018,2019
"T114 R15W S30",143143,1,143,143,2018,2019
"T114 R15W S30",143190,1,143,190,2018,2019
"T114 R15W S30",111122,4,111,122,2018,2019
"T114 R15W S30",1176,2,1,176,2018,2019
"T114 R15W S30",152141,4,152,141,2018,2019
"T114 R15W S30",176001,2,176,1,2018,2019
"T114 R15W S30",195176,9,195,176,2018,2019
"T114 R15W S30",176005,1,176,5,2018,2019
"T114 R15W S30",152111,2,152,111,2018,2019
"T114 R15W S30",111111,1475,111,111,2019,2020
"T114 R15W S30",111141,1,111,141,2019,2020
"T114 R15W S30",111190,18,111,190,2019,2020
"T114 R15W S30",111195,38,111,195,2019,2020
"T114 R15W S30",141195,1,141,195,2019,2020
"T114 R15W S30",190190,868,190,190,2019,2020
"T114 R15W S30",190195,7,190,195,2019,2020
"T114 R15W S30",195111,5,195,111,2019,2020
"T114 R15W S30",195141,1,195,141,2019,2020
"T114 R15W S30",195190,22,195,190,2019,2020
"T114 R15W S30",195195,148,195,195,2019,2020
"T114 R15W S30",190141,1,190,141,2019,2020
"T114 R15W S30",195176,7,195,176,2019,2020
"T114 R15W S30",121121,12,121,121,2019,2020
"T114 R15W S30",37176,3,37,176,2019,2020
"T114 R15W S30",37195,2,37,195,2019,2020
"T114 R15W S30",122122,4,122,122,2019,2020
"T114 R15W S30",141141,7,141,141,2019,2020
"T114 R15W S30",176176,46,176,176,2019,2020
"T114 R15W S30",141190,10,141,190,2019,2020
"T114 R15W S30",143141,1,143,141,2019,2020
"T114 R15W S30",195143,6,195,143,2019,2020
"T114 R15W S30",37037,2,37,37,2019,2020
"T114 R15W S30",190143,2,190,143,2019,2020
"T114 R15W S30",195005,2,195,5,2019,2020
"T114 R15W S30",195037,1,195,37,2019,2020
"T114 R15W S30",141143,4,141,143,2019,2020
"T114 R15W S30",5001,1,5,1,2019,2020
"T114 R15W S30",195152,1,195,152,2019,2020
"T114 R15W S30",176195,52,176,195,2019,2020
"T114 R15W S30",141176,2,141,176,2019,2020
"T114 R15W S30",1001,2,1,1,2019,2020
"T114 R15W S30",190176,7,190,176,2019,2020
"T114 R15W S30",111142,1,111,142,2019,2020
"T114 R15W S30",37131,2,37,131,2019,2020
"T114 R15W S30",111111,1468,111,111,2020,2021
"T114 R15W S30",111195,10,111,195,2020,2021
"T114 R15W S30",141111,1,141,111,2020,2021
"T114 R15W S30",141141,5,141,141,2020,2021
"T114 R15W S30",141195,4,141,195,2020,2021
"T114 R15W S30",190111,18,190,111,2020,2021
"T114 R15W S30",190190,862,190,190,2020,2021
