"xCoords","yCoords","width","colorToUse"
1,6.4,0.217233888486604,"#ffd300"
1.2,6.4,0.217233888486604,"#ffd300"
1.4,6.4,0.217233888486604,"#ffd300"
2,6.4,0.217233888486604,"#ffd300"
1.8,6.4,0.217233888486604,"#ffd300"
1.6,6.4,0.217233888486604,"#ffd300"
1,6.4,0.57929036929761,"#AAAAAA"
1.2,5.8,0.57929036929761,"#AAAAAA"
1.4,5.8,0.57929036929761,"#AAAAAA"
2,1,0.57929036929761,"#ffd300"
1.8,1.6,0.57929036929761,"#ffd300"
1.6,1.6,0.57929036929761,"#ffd300"
1,6.4,0.325850832729906,"#4daf4a"
1.2,6.3,0.325850832729906,"#4daf4a"
1.4,6.3,0.325850832729906,"#4daf4a"
2,5.5,0.325850832729906,"#ffd300"
1.8,5.6,0.325850832729906,"#ffd300"
1.6,5.6,0.325850832729906,"#ffd300"
1,1,0.470673425054309,"#ffd300"
1.2,1.6,0.470673425054309,"#ffd300"
1.4,1.6,0.470673425054309,"#ffd300"
2,6.4,0.470673425054309,"#AAAAAA"
1.8,5.8,0.470673425054309,"#AAAAAA"
1.6,5.8,0.470673425054309,"#AAAAAA"
1,1,0.0724112961622013,"#f781bf"
1.2,1.4,0.0724112961622013,"#f781bf"
1.4,1.4,0.0724112961622013,"#f781bf"
2,4.6,0.0724112961622013,"#AAAAAA"
1.8,4.2,0.0724112961622013,"#AAAAAA"
1.6,4.2,0.0724112961622013,"#AAAAAA"
1,1,93.7364228819696,"#AAAAAA"
1.2,1,93.7364228819696,"#AAAAAA"
1.4,1,93.7364228819696,"#AAAAAA"
2,1,93.7364228819696,"#AAAAAA"
1.8,1,93.7364228819696,"#AAAAAA"
1.6,1,93.7364228819696,"#AAAAAA"
1,1,0.651701665459812,"#4daf4a"
1.2,1.5,0.651701665459812,"#4daf4a"
1.4,1.5,0.651701665459812,"#4daf4a"
2,5.5,0.651701665459812,"#AAAAAA"
1.8,5,0.651701665459812,"#AAAAAA"
1.6,5,0.651701665459812,"#AAAAAA"
1,1,0.144822592324403,"#a65628"
1.2,1.3,0.144822592324403,"#a65628"
1.4,1.3,0.144822592324403,"#a65628"
2,3.7,0.144822592324403,"#AAAAAA"
1.8,3.4,0.144822592324403,"#AAAAAA"
1.6,3.4,0.144822592324403,"#AAAAAA"
1,5.5,0.144822592324403,"#ffd300"
1.2,5.6,0.144822592324403,"#ffd300"
1.4,5.6,0.144822592324403,"#ffd300"
2,6.4,0.144822592324403,"#4daf4a"
1.8,6.3,0.144822592324403,"#4daf4a"
1.6,6.3,0.144822592324403,"#4daf4a"
1,5.5,0.398262128892107,"#f781bf"
1.2,5.4,0.398262128892107,"#f781bf"
1.4,5.4,0.398262128892107,"#f781bf"
2,4.6,0.398262128892107,"#4daf4a"
1.8,4.7,0.398262128892107,"#4daf4a"
1.6,4.7,0.398262128892107,"#4daf4a"
1,5.5,1.52063721940623,"#AAAAAA"
1.2,5,1.52063721940623,"#AAAAAA"
1.4,5,1.52063721940623,"#AAAAAA"
2,1,1.52063721940623,"#4daf4a"
1.8,1.5,1.52063721940623,"#4daf4a"
1.6,1.5,1.52063721940623,"#4daf4a"
1,5.5,1.59304851556843,"#4daf4a"
1.2,5.5,1.59304851556843,"#4daf4a"
1.4,5.5,1.59304851556843,"#4daf4a"
2,5.5,1.59304851556843,"#4daf4a"
1.8,5.5,1.59304851556843,"#4daf4a"
1.6,5.5,1.59304851556843,"#4daf4a"
1,5.5,0.144822592324403,"#a65628"
1.2,5.3,0.144822592324403,"#a65628"
1.4,5.3,0.144822592324403,"#a65628"
2,3.7,0.144822592324403,"#4daf4a"
1.8,3.9,0.144822592324403,"#4daf4a"
1.6,3.9,0.144822592324403,"#4daf4a"
2,6.4,0.832729905865315,"#AAAAAA"
2.2,5.8,0.832729905865315,"#AAAAAA"
2.4,5.8,0.832729905865315,"#AAAAAA"
3,1,0.832729905865315,"#ffd300"
2.8,1.6,0.832729905865315,"#ffd300"
2.6,1.6,0.832729905865315,"#ffd300"
2,4.6,0.470673425054309,"#AAAAAA"
2.2,4.2,0.470673425054309,"#AAAAAA"
2.4,4.2,0.470673425054309,"#AAAAAA"
3,1,0.470673425054309,"#f781bf"
2.8,1.4,0.470673425054309,"#f781bf"
2.6,1.4,0.470673425054309,"#f781bf"
2,1,95.8363504706734,"#AAAAAA"
2.2,1,95.8363504706734,"#AAAAAA"
2.4,1,95.8363504706734,"#AAAAAA"
3,1,95.8363504706734,"#AAAAAA"
2.8,1,95.8363504706734,"#AAAAAA"
2.6,1,95.8363504706734,"#AAAAAA"
2,5.5,2.57060101375815,"#AAAAAA"
2.2,5,2.57060101375815,"#AAAAAA"
2.4,5,2.57060101375815,"#AAAAAA"
3,1,2.57060101375815,"#4daf4a"
2.8,1.5,2.57060101375815,"#4daf4a"
2.6,1.5,2.57060101375815,"#4daf4a"
2,3.7,0.289645184648805,"#AAAAAA"
2.2,3.4,0.289645184648805,"#AAAAAA"
2.4,3.4,0.289645184648805,"#AAAAAA"
3,1,0.289645184648805,"#a65628"
2.8,1.3,0.289645184648805,"#a65628"
2.6,1.3,0.289645184648805,"#a65628"
3,4.6,0.0362056480811006,"#f781bf"
3.2,4.6,0.0362056480811006,"#f781bf"
3.4,4.6,0.0362056480811006,"#f781bf"
4,4.6,0.0362056480811006,"#f781bf"
3.8,4.6,0.0362056480811006,"#f781bf"
3.6,4.6,0.0362056480811006,"#f781bf"
3,1,0.0362056480811006,"#f781bf"
3.2,1.4,0.0362056480811006,"#f781bf"
3.4,1.4,0.0362056480811006,"#f781bf"
4,4.6,0.0362056480811006,"#AAAAAA"
3.8,4.2,0.0362056480811006,"#AAAAAA"
3.6,4.2,0.0362056480811006,"#AAAAAA"
3,1,99.9275887038378,"#AAAAAA"
3.2,1,99.9275887038378,"#AAAAAA"
3.4,1,99.9275887038378,"#AAAAAA"
4,1,99.9275887038378,"#AAAAAA"
3.8,1,99.9275887038378,"#AAAAAA"
3.6,1,99.9275887038378,"#AAAAAA"
4,4.6,0.0362056480811006,"#AAAAAA"
4.2,4.2,0.0362056480811006,"#AAAAAA"
4.4,4.2,0.0362056480811006,"#AAAAAA"
5,1,0.0362056480811006,"#f781bf"
4.8,1.4,0.0362056480811006,"#f781bf"
