"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R42W S3",121121,302,121,121,2008,2009
"T123 R42W S3",141141,5,141,141,2008,2009
"T123 R42W S3",190141,1,190,141,2008,2009
"T123 R42W S3",195023,1,195,23,2008,2009
"T123 R42W S3",195111,18,195,111,2008,2009
"T123 R42W S3",195176,71,195,176,2008,2009
"T123 R42W S3",195195,110,195,195,2008,2009
"T123 R42W S3",176195,42,176,195,2008,2009
"T123 R42W S3",176176,157,176,176,2008,2009
"T123 R42W S3",23195,1,23,195,2008,2009
"T123 R42W S3",176005,17,176,5,2008,2009
"T123 R42W S3",176036,2,176,36,2008,2009
"T123 R42W S3",176141,1,176,141,2008,2009
"T123 R42W S3",195005,9,195,5,2008,2009
"T123 R42W S3",195036,2,195,36,2008,2009
"T123 R42W S3",5195,10,5,195,2008,2009
"T123 R42W S3",36036,10,36,36,2008,2009
"T123 R42W S3",36176,16,36,176,2008,2009
"T123 R42W S3",121122,6,121,122,2008,2009
"T123 R42W S3",122122,16,122,122,2008,2009
"T123 R42W S3",176023,19,176,23,2008,2009
"T123 R42W S3",176037,1,176,37,2008,2009
"T123 R42W S3",5176,17,5,176,2008,2009
"T123 R42W S3",36195,3,36,195,2008,2009
"T123 R42W S3",122121,1,122,121,2008,2009
"T123 R42W S3",23176,8,23,176,2008,2009
"T123 R42W S3",24023,3,24,23,2008,2009
"T123 R42W S3",5005,24,5,5,2008,2009
"T123 R42W S3",23001,182,23,1,2008,2009
"T123 R42W S3",23005,9,23,5,2008,2009
"T123 R42W S3",23041,8,23,41,2008,2009
"T123 R42W S3",5023,1,5,23,2008,2009
"T123 R42W S3",5042,5,5,42,2008,2009
"T123 R42W S3",36023,129,36,23,2008,2009
"T123 R42W S3",36024,1,36,24,2008,2009
"T123 R42W S3",36001,2,36,1,2008,2009
"T123 R42W S3",42005,7,42,5,2008,2009
"T123 R42W S3",42176,3,42,176,2008,2009
"T123 R42W S3",5036,1,5,36,2008,2009
"T123 R42W S3",36042,1,36,42,2008,2009
"T123 R42W S3",1042,9,1,42,2008,2009
"T123 R42W S3",1195,14,1,195,2008,2009
"T123 R42W S3",1001,31,1,1,2008,2009
"T123 R42W S3",1005,787,1,5,2008,2009
"T123 R42W S3",1176,15,1,176,2008,2009
"T123 R42W S3",1041,65,1,41,2008,2009
"T123 R42W S3",5001,791,5,1,2008,2009
"T123 R42W S3",195042,1,195,42,2008,2009
"T123 R42W S3",195001,10,195,1,2008,2009
"T123 R42W S3",28176,1,28,176,2008,2009
"T123 R42W S3",42195,1,42,195,2008,2009
"T123 R42W S3",176001,1,176,1,2008,2009
"T123 R42W S3",36059,1,36,59,2008,2009
"T123 R42W S3",42001,18,42,1,2008,2009
"T123 R42W S3",36028,1,36,28,2008,2009
"T123 R42W S3",176053,1,176,53,2008,2009
"T123 R42W S3",36039,1,36,39,2008,2009
"T123 R42W S3",23195,1,23,195,2009,2010
"T123 R42W S3",111195,16,111,195,2009,2010
"T123 R42W S3",121121,302,121,121,2009,2010
"T123 R42W S3",141141,7,141,141,2009,2010
"T123 R42W S3",176195,64,176,195,2009,2010
"T123 R42W S3",195111,1,195,111,2009,2010
"T123 R42W S3",195176,60,195,176,2009,2010
"T123 R42W S3",195195,86,195,195,2009,2010
"T123 R42W S3",195005,10,195,5,2009,2010
"T123 R42W S3",195036,2,195,36,2009,2010
"T123 R42W S3",111176,1,111,176,2009,2010
"T123 R42W S3",195023,2,195,23,2009,2010
"T123 R42W S3",5195,3,5,195,2009,2010
"T123 R42W S3",36176,3,36,176,2009,2010
"T123 R42W S3",36195,1,36,195,2009,2010
"T123 R42W S3",176036,7,176,36,2009,2010
"T123 R42W S3",176176,146,176,176,2009,2010
"T123 R42W S3",176005,37,176,5,2009,2010
"T123 R42W S3",176023,9,176,23,2009,2010
"T123 R42W S3",195037,1,195,37,2009,2010
"T123 R42W S3",37176,1,37,176,2009,2010
"T123 R42W S3",122121,1,122,121,2009,2010
"T123 R42W S3",122122,20,122,122,2009,2010
"T123 R42W S3",122141,1,122,141,2009,2010
"T123 R42W S3",176063,1,176,63,2009,2010
"T123 R42W S3",121122,1,121,122,2009,2010
"T123 R42W S3",23176,10,23,176,2009,2010
"T123 R42W S3",5005,51,5,5,2009,2010
"T123 R42W S3",5023,296,5,23,2009,2010
"T123 R42W S3",5176,24,5,176,2009,2010
"T123 R42W S3",41005,3,41,5,2009,2010
"T123 R42W S3",41023,6,41,23,2009,2010
"T123 R42W S3",41176,2,41,176,2009,2010
"T123 R42W S3",42005,7,42,5,2009,2010
"T123 R42W S3",42176,2,42,176,2009,2010
"T123 R42W S3",23005,133,23,5,2009,2010
"T123 R42W S3",1023,183,1,23,2009,2010
"T123 R42W S3",5121,2,5,121,2009,2010
"T123 R42W S3",1036,1,1,36,2009,2010
"T123 R42W S3",23042,7,23,42,2009,2010
"T123 R42W S3",36036,8,36,36,2009,2010
"T123 R42W S3",5036,2,5,36,2009,2010
"T123 R42W S3",36005,2,36,5,2009,2010
"T123 R42W S3",23001,2,23,1,2009,2010
"T123 R42W S3",176037,2,176,37,2009,2010
"T123 R42W S3",176001,20,176,1,2009,2010
"T123 R42W S3",195001,19,195,1,2009,2010
"T123 R42W S3",1005,774,1,5,2009,2010
"T123 R42W S3",1176,11,1,176,2009,2010
"T123 R42W S3",5001,474,5,1,2009,2010
"T123 R42W S3",1001,58,1,1,2009,2010
"T123 R42W S3",41001,62,41,1,2009,2010
"T123 R42W S3",42001,7,42,1,2009,2010
"T123 R42W S3",111001,1,111,1,2009,2010
"T123 R42W S3",176121,2,176,121,2009,2010
"T123 R42W S3",24042,1,24,42,2009,2010
"T123 R42W S3",36001,1,36,1,2009,2010
"T123 R42W S3",59005,1,59,5,2009,2010
"T123 R42W S3",1195,6,1,195,2009,2010
"T123 R42W S3",39005,1,39,5,2009,2010
"T123 R42W S3",1021,1,1,21,2009,2010
"T123 R42W S3",5131,1,5,131,2009,2010
"T123 R42W S3",28042,1,28,42,2009,2010
"T123 R42W S3",1044,1,1,44,2009,2010
"T123 R42W S3",53176,1,53,176,2009,2010
