"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R17W S29",121121,116,121,121,2008,2009
"T108 R17W S29",141141,13,141,141,2008,2009
"T108 R17W S29",141176,5,141,176,2008,2009
"T108 R17W S29",176176,83,176,176,2008,2009
"T108 R17W S29",176005,1,176,5,2008,2009
"T108 R17W S29",176141,5,176,141,2008,2009
"T108 R17W S29",36176,1,36,176,2008,2009
"T108 R17W S29",121122,5,121,122,2008,2009
"T108 R17W S29",122122,20,122,122,2008,2009
"T108 R17W S29",141142,1,141,142,2008,2009
"T108 R17W S29",5176,6,5,176,2008,2009
"T108 R17W S29",122123,1,122,123,2008,2009
"T108 R17W S29",122121,2,122,121,2008,2009
"T108 R17W S29",5005,23,5,5,2008,2009
"T108 R17W S29",1001,10,1,1,2008,2009
"T108 R17W S29",1005,1102,1,5,2008,2009
"T108 R17W S29",1176,6,1,176,2008,2009
"T108 R17W S29",5001,1470,5,1,2008,2009
"T108 R17W S29",123121,1,123,121,2008,2009
"T108 R17W S29",176001,2,176,1,2008,2009
"T108 R17W S29",1121,1,1,121,2008,2009
"T108 R17W S29",121001,5,121,1,2008,2009
"T108 R17W S29",121121,74,121,121,2009,2010
"T108 R17W S29",141141,10,141,141,2009,2010
"T108 R17W S29",121141,2,121,141,2009,2010
"T108 R17W S29",176036,1,176,36,2009,2010
"T108 R17W S29",176141,4,176,141,2009,2010
"T108 R17W S29",176176,72,176,176,2009,2010
"T108 R17W S29",176005,5,176,5,2009,2010
"T108 R17W S29",122121,10,122,121,2009,2010
"T108 R17W S29",122122,12,122,122,2009,2010
"T108 R17W S29",141176,6,141,176,2009,2010
"T108 R17W S29",121122,2,121,122,2009,2010
"T108 R17W S29",141121,2,141,121,2009,2010
"T108 R17W S29",5005,31,5,5,2009,2010
"T108 R17W S29",5176,3,5,176,2009,2010
"T108 R17W S29",121176,23,121,176,2009,2010
"T108 R17W S29",5121,1,5,121,2009,2010
"T108 R17W S29",121005,5,121,5,2009,2010
"T108 R17W S29",122176,2,122,176,2009,2010
"T108 R17W S29",176001,3,176,1,2009,2010
"T108 R17W S29",1005,855,1,5,2009,2010
"T108 R17W S29",1176,12,1,176,2009,2010
"T108 R17W S29",122005,1,122,5,2009,2010
"T108 R17W S29",5001,1091,5,1,2009,2010
"T108 R17W S29",1001,603,1,1,2009,2010
"T108 R17W S29",176121,16,176,121,2009,2010
"T108 R17W S29",121001,14,121,1,2009,2010
"T108 R17W S29",123121,1,123,121,2009,2010
"T108 R17W S29",1121,5,1,121,2009,2010
"T108 R17W S29",142121,1,142,121,2009,2010
"T108 R17W S29",1012,12,1,12,2009,2010
"T108 R17W S29",121121,77,121,121,2010,2011
"T108 R17W S29",141190,5,141,190,2010,2011
"T108 R17W S29",176195,5,176,195,2010,2011
"T108 R17W S29",141141,5,141,141,2010,2011
"T108 R17W S29",141121,2,141,121,2010,2011
"T108 R17W S29",176036,4,176,36,2010,2011
"T108 R17W S29",176037,5,176,37,2010,2011
"T108 R17W S29",121122,8,121,122,2010,2011
"T108 R17W S29",122122,10,122,122,2010,2011
"T108 R17W S29",176005,5,176,5,2010,2011
"T108 R17W S29",176141,1,176,141,2010,2011
"T108 R17W S29",122121,4,122,121,2010,2011
"T108 R17W S29",141176,4,141,176,2010,2011
"T108 R17W S29",121176,15,121,176,2010,2011
"T108 R17W S29",121141,3,121,141,2010,2011
"T108 R17W S29",5005,29,5,5,2010,2011
"T108 R17W S29",121005,1,121,5,2010,2011
"T108 R17W S29",5001,849,5,1,2010,2011
"T108 R17W S29",5121,10,5,121,2010,2011
"T108 R17W S29",176122,3,176,122,2010,2011
"T108 R17W S29",1001,603,1,1,2010,2011
"T108 R17W S29",176001,8,176,1,2010,2011
"T108 R17W S29",176176,65,176,176,2010,2011
"T108 R17W S29",5122,1,5,122,2010,2011
"T108 R17W S29",176121,22,176,121,2010,2011
"T108 R17W S29",5176,8,5,176,2010,2011
"T108 R17W S29",1005,1090,1,5,2010,2011
"T108 R17W S29",121001,4,121,1,2010,2011
"T108 R17W S29",121036,1,121,36,2010,2011
"T108 R17W S29",36176,1,36,176,2010,2011
"T108 R17W S29",1121,14,1,121,2010,2011
"T108 R17W S29",121123,1,121,123,2010,2011
"T108 R17W S29",1176,4,1,176,2010,2011
"T108 R17W S29",12001,12,12,1,2010,2011
"T108 R17W S29",190141,5,190,141,2011,2012
"T108 R17W S29",195141,1,195,141,2011,2012
"T108 R17W S29",121121,121,121,121,2011,2012
"T108 R17W S29",141141,9,141,141,2011,2012
"T108 R17W S29",37195,1,37,195,2011,2012
"T108 R17W S29",176195,2,176,195,2011,2012
"T108 R17W S29",195176,4,195,176,2011,2012
"T108 R17W S29",121122,2,121,122,2011,2012
"T108 R17W S29",122121,5,122,121,2011,2012
"T108 R17W S29",122122,17,122,122,2011,2012
"T108 R17W S29",5005,27,5,5,2011,2012
"T108 R17W S29",37176,4,37,176,2011,2012
"T108 R17W S29",5001,1095,5,1,2011,2012
"T108 R17W S29",123123,1,123,123,2011,2012
"T108 R17W S29",1005,817,1,5,2011,2012
"T108 R17W S29",36176,5,36,176,2011,2012
"T108 R17W S29",1001,658,1,1,2011,2012
"T108 R17W S29",176005,2,176,5,2011,2012
"T108 R17W S29",176176,73,176,176,2011,2012
"T108 R17W S29",5176,3,5,176,2011,2012
"T108 R17W S29",176001,6,176,1,2011,2012
"T108 R17W S29",1176,1,1,176,2011,2012
"T108 R17W S29",176141,14,176,141,2011,2012
"T108 R17W S29",121001,6,121,1,2011,2012
"T108 R17W S29",141195,3,141,195,2012,2013
"T108 R17W S29",121121,124,121,121,2012,2013
"T108 R17W S29",141141,18,141,141,2012,2013
"T108 R17W S29",141176,8,141,176,2012,2013
"T108 R17W S29",195176,3,195,176,2012,2013
"T108 R17W S29",121122,2,121,122,2012,2013
"T108 R17W S29",122121,10,122,121,2012,2013
"T108 R17W S29",122122,9,122,122,2012,2013
"T108 R17W S29",1005,837,1,5,2012,2013
"T108 R17W S29",5001,708,5,1,2012,2013
"T108 R17W S29",5005,85,5,5,2012,2013
"T108 R17W S29",123123,1,123,123,2012,2013
"T108 R17W S29",1001,783,1,1,2012,2013
"T108 R17W S29",176001,3,176,1,2012,2013
"T108 R17W S29",5176,27,5,176,2012,2013
"T108 R17W S29",176176,87,176,176,2012,2013
"T108 R17W S29",1176,56,1,176,2012,2013
"T108 R17W S29",1121,6,1,121,2012,2013
"T108 R17W S29",5012,26,5,12,2012,2013
"T108 R17W S29",1053,4,1,53,2012,2013
"T108 R17W S29",1012,79,1,12,2012,2013
"T108 R17W S29",195141,3,195,141,2013,2014
"T108 R17W S29",121121,108,121,121,2013,2014
"T108 R17W S29",141176,6,141,176,2013,2014
