"xCoords","yCoords","width","colorToUse"
1,6.4,4.78796169630643,"#ffd300"
1.2,6.4,4.78796169630643,"#ffd300"
1.4,6.4,4.78796169630643,"#ffd300"
2,6.4,4.78796169630643,"#ffd300"
1.8,6.4,4.78796169630643,"#ffd300"
1.6,6.4,4.78796169630643,"#ffd300"
1,6.4,0.27359781121751,"#e41a1c"
1.2,5.9,0.27359781121751,"#e41a1c"
1.4,5.9,0.27359781121751,"#e41a1c"
2,1.9,0.27359781121751,"#ffd300"
1.8,2.4,0.27359781121751,"#ffd300"
1.6,2.4,0.27359781121751,"#ffd300"
1,6.4,3.83036935704514,"#AAAAAA"
1.2,5.8,3.83036935704514,"#AAAAAA"
1.4,5.8,3.83036935704514,"#AAAAAA"
2,1,3.83036935704514,"#ffd300"
1.8,1.6,3.83036935704514,"#ffd300"
1.6,1.6,3.83036935704514,"#ffd300"
1,6.4,23.1190150478796,"#4daf4a"
1.2,6.3,23.1190150478796,"#4daf4a"
1.4,6.3,23.1190150478796,"#4daf4a"
2,5.5,23.1190150478796,"#ffd300"
1.8,5.6,23.1190150478796,"#ffd300"
1.6,5.6,23.1190150478796,"#ffd300"
1,1.9,0.0341997264021888,"#AAAAAA"
1.2,1.8,0.0341997264021888,"#AAAAAA"
1.4,1.8,0.0341997264021888,"#AAAAAA"
2,1,0.0341997264021888,"#e41a1c"
1.8,1.1,0.0341997264021888,"#e41a1c"
1.6,1.1,0.0341997264021888,"#e41a1c"
1,1,1.74418604651163,"#ffd300"
1.2,1.6,1.74418604651163,"#ffd300"
1.4,1.6,1.74418604651163,"#ffd300"
2,6.4,1.74418604651163,"#AAAAAA"
1.8,5.8,1.74418604651163,"#AAAAAA"
1.6,5.8,1.74418604651163,"#AAAAAA"
1,1,0.0341997264021888,"#f781bf"
1.2,1.4,0.0341997264021888,"#f781bf"
1.4,1.4,0.0341997264021888,"#f781bf"
2,4.6,0.0341997264021888,"#AAAAAA"
1.8,4.2,0.0341997264021888,"#AAAAAA"
1.6,4.2,0.0341997264021888,"#AAAAAA"
1,1,22.3666210670315,"#AAAAAA"
1.2,1,22.3666210670315,"#AAAAAA"
1.4,1,22.3666210670315,"#AAAAAA"
2,1,22.3666210670315,"#AAAAAA"
1.8,1,22.3666210670315,"#AAAAAA"
1.6,1,22.3666210670315,"#AAAAAA"
1,1,1.29958960328317,"#4daf4a"
1.2,1.5,1.29958960328317,"#4daf4a"
1.4,1.5,1.29958960328317,"#4daf4a"
2,5.5,1.29958960328317,"#AAAAAA"
1.8,5,1.29958960328317,"#AAAAAA"
1.6,5,1.29958960328317,"#AAAAAA"
1,5.5,37.2435020519836,"#ffd300"
1.2,5.6,37.2435020519836,"#ffd300"
1.4,5.6,37.2435020519836,"#ffd300"
2,6.4,37.2435020519836,"#4daf4a"
1.8,6.3,37.2435020519836,"#4daf4a"
1.6,6.3,37.2435020519836,"#4daf4a"
1,5.5,0.205198358413133,"#e41a1c"
1.2,5.1,0.205198358413133,"#e41a1c"
1.4,5.1,0.205198358413133,"#e41a1c"
2,1.9,0.205198358413133,"#4daf4a"
1.8,2.3,0.205198358413133,"#4daf4a"
1.6,2.3,0.205198358413133,"#4daf4a"
1,5.5,2.49658002735978,"#AAAAAA"
1.2,5,2.49658002735978,"#AAAAAA"
1.4,5,2.49658002735978,"#AAAAAA"
2,1,2.49658002735978,"#4daf4a"
1.8,1.5,2.49658002735978,"#4daf4a"
1.6,1.5,2.49658002735978,"#4daf4a"
1,5.5,2.46238030095759,"#4daf4a"
1.2,5.5,2.46238030095759,"#4daf4a"
1.4,5.5,2.46238030095759,"#4daf4a"
2,5.5,2.46238030095759,"#4daf4a"
1.8,5.5,2.46238030095759,"#4daf4a"
1.6,5.5,2.46238030095759,"#4daf4a"
1,3.7,0.0341997264021888,"#AAAAAA"
1.2,3.4,0.0341997264021888,"#AAAAAA"
1.4,3.4,0.0341997264021888,"#AAAAAA"
2,1,0.0341997264021888,"#a65628"
1.8,1.3,0.0341997264021888,"#a65628"
1.6,1.3,0.0341997264021888,"#a65628"
1,3.7,0.0341997264021888,"#4daf4a"
1.2,3.9,0.0341997264021888,"#4daf4a"
1.4,3.9,0.0341997264021888,"#4daf4a"
2,5.5,0.0341997264021888,"#a65628"
1.8,5.3,0.0341997264021888,"#a65628"
