"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R36W S14",121121,127,121,121,2008,2009
"T113 R36W S14",141141,204,141,141,2008,2009
"T113 R36W S14",141190,28,141,190,2008,2009
"T113 R36W S14",190141,5,190,141,2008,2009
"T113 R36W S14",190190,4,190,190,2008,2009
"T113 R36W S14",195176,68,195,176,2008,2009
"T113 R36W S14",195195,61,195,195,2008,2009
"T113 R36W S14",176195,64,176,195,2008,2009
"T113 R36W S14",176176,90,176,176,2008,2009
"T113 R36W S14",176005,16,176,5,2008,2009
"T113 R36W S14",176036,1,176,36,2008,2009
"T113 R36W S14",195005,19,195,5,2008,2009
"T113 R36W S14",5195,25,5,195,2008,2009
"T113 R36W S14",122122,3,122,122,2008,2009
"T113 R36W S14",5176,48,5,176,2008,2009
"T113 R36W S14",23176,1,23,176,2008,2009
"T113 R36W S14",5005,72,5,5,2008,2009
"T113 R36W S14",23005,1,23,5,2008,2009
"T113 R36W S14",5042,6,5,42,2008,2009
"T113 R36W S14",41176,1,41,176,2008,2009
"T113 R36W S14",42176,1,42,176,2008,2009
"T113 R36W S14",1042,8,1,42,2008,2009
"T113 R36W S14",1195,26,1,195,2008,2009
"T113 R36W S14",1001,140,1,1,2008,2009
"T113 R36W S14",1005,676,1,5,2008,2009
"T113 R36W S14",1176,29,1,176,2008,2009
"T113 R36W S14",5001,1089,5,1,2008,2009
"T113 R36W S14",195001,38,195,1,2008,2009
"T113 R36W S14",176001,11,176,1,2008,2009
"T113 R36W S14",1121,1,1,121,2008,2009
"T113 R36W S14",121001,2,121,1,2008,2009
"T113 R36W S14",53005,1,53,5,2008,2009
"T113 R36W S14",1012,56,1,12,2008,2009
"T113 R36W S14",12005,2,12,5,2008,2009
"T113 R36W S14",121121,125,121,121,2009,2010
"T113 R36W S14",141141,207,141,141,2009,2010
"T113 R36W S14",141190,2,141,190,2009,2010
"T113 R36W S14",176195,91,176,195,2009,2010
"T113 R36W S14",190141,32,190,141,2009,2010
"T113 R36W S14",195176,69,195,176,2009,2010
"T113 R36W S14",195195,94,195,195,2009,2010
"T113 R36W S14",195005,9,195,5,2009,2010
"T113 R36W S14",5195,72,5,195,2009,2010
"T113 R36W S14",36195,1,36,195,2009,2010
"T113 R36W S14",121141,1,121,141,2009,2010
"T113 R36W S14",176176,114,176,176,2009,2010
"T113 R36W S14",176005,14,176,5,2009,2010
"T113 R36W S14",121142,2,121,142,2009,2010
"T113 R36W S14",122122,3,122,122,2009,2010
"T113 R36W S14",5005,40,5,5,2009,2010
"T113 R36W S14",5176,23,5,176,2009,2010
"T113 R36W S14",1036,1,1,36,2009,2010
"T113 R36W S14",5036,1,5,36,2009,2010
"T113 R36W S14",176001,16,176,1,2009,2010
"T113 R36W S14",195001,4,195,1,2009,2010
"T113 R36W S14",1005,747,1,5,2009,2010
"T113 R36W S14",1176,41,1,176,2009,2010
"T113 R36W S14",5041,1,5,41,2009,2010
"T113 R36W S14",5001,650,5,1,2009,2010
"T113 R36W S14",1001,401,1,1,2009,2010
"T113 R36W S14",1041,1,1,41,2009,2010
"T113 R36W S14",42001,12,42,1,2009,2010
"T113 R36W S14",42041,2,42,41,2009,2010
"T113 R36W S14",1195,87,1,195,2009,2010
"T113 R36W S14",176131,1,176,131,2009,2010
"T113 R36W S14",1121,2,1,121,2009,2010
"T113 R36W S14",176041,2,176,41,2009,2010
"T113 R36W S14",12001,54,12,1,2009,2010
"T113 R36W S14",12041,2,12,41,2009,2010
"T113 R36W S14",121121,125,121,121,2010,2011
"T113 R36W S14",141190,3,141,190,2010,2011
"T113 R36W S14",176195,175,176,195,2010,2011
"T113 R36W S14",190141,2,190,141,2010,2011
"T113 R36W S14",195195,251,195,195,2010,2011
"T113 R36W S14",5195,20,5,195,2010,2011
"T113 R36W S14",141141,236,141,141,2010,2011
"T113 R36W S14",195005,25,195,5,2010,2011
"T113 R36W S14",141121,1,141,121,2010,2011
"T113 R36W S14",176023,4,176,23,2010,2011
"T113 R36W S14",195176,21,195,176,2010,2011
"T113 R36W S14",142121,1,142,121,2010,2011
"T113 R36W S14",122122,3,122,122,2010,2011
"T113 R36W S14",176005,7,176,5,2010,2011
"T113 R36W S14",195001,47,195,1,2010,2011
"T113 R36W S14",142141,1,142,141,2010,2011
"T113 R36W S14",121111,2,121,111,2010,2011
"T113 R36W S14",195131,1,195,131,2010,2011
"T113 R36W S14",5005,22,5,5,2010,2011
"T113 R36W S14",5023,58,5,23,2010,2011
"T113 R36W S14",5036,1,5,36,2010,2011
"T113 R36W S14",5001,693,5,1,2010,2011
"T113 R36W S14",41005,5,41,5,2010,2011
"T113 R36W S14",1001,525,1,1,2010,2011
"T113 R36W S14",176001,30,176,1,2010,2011
"T113 R36W S14",176176,30,176,176,2010,2011
"T113 R36W S14",41001,2,41,1,2010,2011
"T113 R36W S14",1037,1,1,37,2010,2011
"T113 R36W S14",176131,1,176,131,2010,2011
"T113 R36W S14",5176,11,5,176,2010,2011
"T113 R36W S14",1005,571,1,5,2010,2011
"T113 R36W S14",1195,34,1,195,2010,2011
"T113 R36W S14",1131,1,1,131,2010,2011
"T113 R36W S14",36001,2,36,1,2010,2011
"T113 R36W S14",5131,4,5,131,2010,2011
"T113 R36W S14",41195,1,41,195,2010,2011
"T113 R36W S14",131131,1,131,131,2010,2011
"T113 R36W S14",1176,4,1,176,2010,2011
"T113 R36W S14",1012,1,1,12,2010,2011
"T113 R36W S14",5012,1,5,12,2010,2011
"T113 R36W S14",141190,2,141,190,2011,2012
"T113 R36W S14",190141,3,190,141,2011,2012
"T113 R36W S14",195195,408,195,195,2011,2012
"T113 R36W S14",121121,127,121,121,2011,2012
"T113 R36W S14",141141,236,141,141,2011,2012
"T113 R36W S14",5195,7,5,195,2011,2012
"T113 R36W S14",23195,2,23,195,2011,2012
"T113 R36W S14",176195,41,176,195,2011,2012
"T113 R36W S14",195036,1,195,36,2011,2012
"T113 R36W S14",195176,10,195,176,2011,2012
"T113 R36W S14",122122,3,122,122,2011,2012
"T113 R36W S14",1195,23,1,195,2011,2012
"T113 R36W S14",5005,36,5,5,2011,2012
"T113 R36W S14",195005,27,195,5,2011,2012
"T113 R36W S14",23005,40,23,5,2011,2012
"T113 R36W S14",131195,1,131,195,2011,2012
"T113 R36W S14",5001,587,5,1,2011,2012
"T113 R36W S14",23001,20,23,1,2011,2012
"T113 R36W S14",1005,960,1,5,2011,2012
"T113 R36W S14",37023,1,37,23,2011,2012
"T113 R36W S14",1001,316,1,1,2011,2012
"T113 R36W S14",36005,1,36,5,2011,2012
"T113 R36W S14",176005,12,176,5,2011,2012
"T113 R36W S14",176176,5,176,176,2011,2012
"T113 R36W S14",195001,35,195,1,2011,2012
"T113 R36W S14",176001,8,176,1,2011,2012
"T113 R36W S14",131005,3,131,5,2011,2012
"T113 R36W S14",131176,2,131,176,2011,2012
"T113 R36W S14",141121,1,141,121,2011,2012
"T113 R36W S14",131001,2,131,1,2011,2012
"T113 R36W S14",111121,2,111,121,2011,2012
"T113 R36W S14",12005,1,12,5,2011,2012
"T113 R36W S14",12001,1,12,1,2011,2012
"T113 R36W S14",141190,3,141,190,2012,2013
"T113 R36W S14",190141,2,190,141,2012,2013
"T113 R36W S14",195111,4,195,111,2012,2013
"T113 R36W S14",195141,1,195,141,2012,2013
"T113 R36W S14",195195,399,195,195,2012,2013
"T113 R36W S14",121121,130,121,121,2012,2013
"T113 R36W S14",141141,236,141,141,2012,2013
"T113 R36W S14",36195,1,36,195,2012,2013
"T113 R36W S14",176195,7,176,195,2012,2013
"T113 R36W S14",195005,6,195,5,2012,2013
"T113 R36W S14",195176,52,195,176,2012,2013
"T113 R36W S14",122121,1,122,121,2012,2013
"T113 R36W S14",122122,2,122,122,2012,2013
"T113 R36W S14",5195,9,5,195,2012,2013
"T113 R36W S14",195001,20,195,1,2012,2013
"T113 R36W S14",1005,719,1,5,2012,2013
"T113 R36W S14",1023,1,1,23,2012,2013
"T113 R36W S14",5001,810,5,1,2012,2013
"T113 R36W S14",5005,18,5,5,2012,2013
"T113 R36W S14",5023,6,5,23,2012,2013
"T113 R36W S14",23036,1,23,36,2012,2013
"T113 R36W S14",5036,6,5,36,2012,2013
"T113 R36W S14",1001,224,1,1,2012,2013
"T113 R36W S14",176001,2,176,1,2012,2013
"T113 R36W S14",5176,6,5,176,2012,2013
"T113 R36W S14",1195,16,1,195,2012,2013
"T113 R36W S14",1036,1,1,36,2012,2013
"T113 R36W S14",176176,6,176,176,2012,2013
"T113 R36W S14",1176,4,1,176,2012,2013
"T113 R36W S14",5053,225,5,53,2012,2013
"T113 R36W S14",176131,2,176,131,2012,2013
"T113 R36W S14",1053,3,1,53,2012,2013
"T113 R36W S14",1012,1,1,12,2012,2013
"T113 R36W S14",111195,4,111,195,2013,2014
"T113 R36W S14",141195,1,141,195,2013,2014
"T113 R36W S14",190141,3,190,141,2013,2014
"T113 R36W S14",195111,2,195,111,2013,2014
"T113 R36W S14",195141,17,195,141,2013,2014
"T113 R36W S14",195190,5,195,190,2013,2014
"T113 R36W S14",195195,317,195,195,2013,2014
"T113 R36W S14",121121,129,121,121,2013,2014
"T113 R36W S14",141176,1,141,176,2013,2014
"T113 R36W S14",195036,1,195,36,2013,2014
"T113 R36W S14",5195,16,5,195,2013,2014
"T113 R36W S14",36001,5,36,1,2013,2014
"T113 R36W S14",36195,1,36,195,2013,2014
"T113 R36W S14",176190,2,176,190,2013,2014
"T113 R36W S14",176195,26,176,195,2013,2014
"T113 R36W S14",195001,10,195,1,2013,2014
"T113 R36W S14",195176,49,195,176,2013,2014
"T113 R36W S14",121122,2,121,122,2013,2014
"T113 R36W S14",122122,2,122,122,2013,2014
"T113 R36W S14",141141,237,141,141,2013,2014
"T113 R36W S14",176176,25,176,176,2013,2014
"T113 R36W S14",195005,7,195,5,2013,2014
"T113 R36W S14",36005,2,36,5,2013,2014
"T113 R36W S14",23005,1,23,5,2013,2014
"T113 R36W S14",176141,6,176,141,2013,2014
"T113 R36W S14",5001,613,5,1,2013,2014
"T113 R36W S14",5005,24,5,5,2013,2014
"T113 R36W S14",5023,1,5,23,2013,2014
"T113 R36W S14",1001,106,1,1,2013,2014
"T113 R36W S14",1005,893,1,5,2013,2014
"T113 R36W S14",5036,5,5,36,2013,2014
"T113 R36W S14",5041,83,5,41,2013,2014
"T113 R36W S14",23001,6,23,1,2013,2014
"T113 R36W S14",1176,4,1,176,2013,2014
"T113 R36W S14",1195,53,1,195,2013,2014
"T113 R36W S14",5176,1,5,176,2013,2014
"T113 R36W S14",176005,7,176,5,2013,2014
"T113 R36W S14",176001,1,176,1,2013,2014
"T113 R36W S14",195131,24,195,131,2013,2014
"T113 R36W S14",131176,1,131,176,2013,2014
"T113 R36W S14",131131,1,131,131,2013,2014
"T113 R36W S14",176041,1,176,41,2013,2014
"T113 R36W S14",53005,1,53,5,2013,2014
