"xCoords","yCoords","width","colorToUse"
1,6.4,3.00727032385988,"#ffd300"
1.2,6.4,3.00727032385988,"#ffd300"
1.4,6.4,3.00727032385988,"#ffd300"
2,6.4,3.00727032385988,"#ffd300"
1.8,6.4,3.00727032385988,"#ffd300"
1.6,6.4,3.00727032385988,"#ffd300"
1,6.4,0.297422339722406,"#f781bf"
1.2,6.2,0.297422339722406,"#f781bf"
1.4,6.2,0.297422339722406,"#f781bf"
2,4.6,0.297422339722406,"#ffd300"
1.8,4.8,0.297422339722406,"#ffd300"
1.6,4.8,0.297422339722406,"#ffd300"
1,6.4,1.28883013879709,"#AAAAAA"
1.2,5.8,1.28883013879709,"#AAAAAA"
1.4,5.8,1.28883013879709,"#AAAAAA"
2,1,1.28883013879709,"#ffd300"
1.8,1.6,1.28883013879709,"#ffd300"
1.6,1.6,1.28883013879709,"#ffd300"
1,6.4,25.7105089226702,"#4daf4a"
1.2,6.3,25.7105089226702,"#4daf4a"
1.4,6.3,25.7105089226702,"#4daf4a"
2,5.5,25.7105089226702,"#ffd300"
1.8,5.6,25.7105089226702,"#ffd300"
1.6,5.6,25.7105089226702,"#ffd300"
1,4.6,2.7428949107733,"#ffd300"
1.2,4.8,2.7428949107733,"#ffd300"
1.4,4.8,2.7428949107733,"#ffd300"
2,6.4,2.7428949107733,"#f781bf"
1.8,6.2,2.7428949107733,"#f781bf"
1.6,6.2,2.7428949107733,"#f781bf"
1,4.6,3.33773959021811,"#f781bf"
1.2,4.6,3.33773959021811,"#f781bf"
1.4,4.6,3.33773959021811,"#f781bf"
2,4.6,3.33773959021811,"#f781bf"
1.8,4.6,3.33773959021811,"#f781bf"
1.6,4.6,3.33773959021811,"#f781bf"
1,4.6,1.18968935888962,"#AAAAAA"
1.2,4.2,1.18968935888962,"#AAAAAA"
1.4,4.2,1.18968935888962,"#AAAAAA"
2,1,1.18968935888962,"#f781bf"
1.8,1.4,1.18968935888962,"#f781bf"
1.6,1.4,1.18968935888962,"#f781bf"
1,1,3.86649041639128,"#ffd300"
1.2,1.6,3.86649041639128,"#ffd300"
1.4,1.6,3.86649041639128,"#ffd300"
2,6.4,3.86649041639128,"#AAAAAA"
1.8,5.8,3.86649041639128,"#AAAAAA"
1.6,5.8,3.86649041639128,"#AAAAAA"
1,1,0.991407799074686,"#f781bf"
1.2,1.4,0.991407799074686,"#f781bf"
1.4,1.4,0.991407799074686,"#f781bf"
2,4.6,0.991407799074686,"#AAAAAA"
1.8,4.2,0.991407799074686,"#AAAAAA"
1.6,4.2,0.991407799074686,"#AAAAAA"
1,1,26.5697290152016,"#AAAAAA"
1.2,1,26.5697290152016,"#AAAAAA"
1.4,1,26.5697290152016,"#AAAAAA"
2,1,26.5697290152016,"#AAAAAA"
1.8,1,26.5697290152016,"#AAAAAA"
1.6,1,26.5697290152016,"#AAAAAA"
1,1,3.07336417713153,"#4daf4a"
1.2,1.5,3.07336417713153,"#4daf4a"
1.4,1.5,3.07336417713153,"#4daf4a"
2,5.5,3.07336417713153,"#AAAAAA"
1.8,5,3.07336417713153,"#AAAAAA"
1.6,5,3.07336417713153,"#AAAAAA"
1,5.5,22.4719101123595,"#ffd300"
1.2,5.6,22.4719101123595,"#ffd300"
1.4,5.6,22.4719101123595,"#ffd300"
2,6.4,22.4719101123595,"#4daf4a"
1.8,6.3,22.4719101123595,"#4daf4a"
1.6,6.3,22.4719101123595,"#4daf4a"
1,5.5,0.0991407799074686,"#f781bf"
1.2,5.4,0.0991407799074686,"#f781bf"
1.4,5.4,0.0991407799074686,"#f781bf"
2,4.6,0.0991407799074686,"#4daf4a"
1.8,4.7,0.0991407799074686,"#4daf4a"
1.6,4.7,0.0991407799074686,"#4daf4a"
1,5.5,0.594844679444812,"#AAAAAA"
1.2,5,0.594844679444812,"#AAAAAA"
1.4,5,0.594844679444812,"#AAAAAA"
2,1,0.594844679444812,"#4daf4a"
1.8,1.5,0.594844679444812,"#4daf4a"
1.6,1.5,0.594844679444812,"#4daf4a"
1,5.5,4.75875743555849,"#4daf4a"
1.2,5.5,4.75875743555849,"#4daf4a"
1.4,5.5,4.75875743555849,"#4daf4a"
2,5.5,4.75875743555849,"#4daf4a"
1.8,5.5,4.75875743555849,"#4daf4a"
1.6,5.5,4.75875743555849,"#4daf4a"
2,6.4,5.22141440846001,"#ffd300"
2.2,6.4,5.22141440846001,"#ffd300"
2.4,6.4,5.22141440846001,"#ffd300"
3,6.4,5.22141440846001,"#ffd300"
2.8,6.4,5.22141440846001,"#ffd300"
2.6,6.4,5.22141440846001,"#ffd300"
2,6.4,4.03172504957039,"#f781bf"
2.2,6.2,4.03172504957039,"#f781bf"
2.4,6.2,4.03172504957039,"#f781bf"
3,4.6,4.03172504957039,"#ffd300"
2.8,4.8,4.03172504957039,"#ffd300"
2.6,4.8,4.03172504957039,"#ffd300"
2,6.4,2.51156642432254,"#AAAAAA"
2.2,5.8,2.51156642432254,"#AAAAAA"
2.4,5.8,2.51156642432254,"#AAAAAA"
3,1,2.51156642432254,"#ffd300"
2.8,1.6,2.51156642432254,"#ffd300"
2.6,1.6,2.51156642432254,"#ffd300"
2,6.4,18.6715135492399,"#4daf4a"
2.2,6.3,18.6715135492399,"#4daf4a"
2.4,6.3,18.6715135492399,"#4daf4a"
3,5.5,18.6715135492399,"#ffd300"
2.8,5.6,18.6715135492399,"#ffd300"
2.6,5.6,18.6715135492399,"#ffd300"
2,6.4,1.65234633179114,"#a65628"
2.2,6.1,1.65234633179114,"#a65628"
2.4,6.1,1.65234633179114,"#a65628"
3,3.7,1.65234633179114,"#ffd300"
2.8,4,1.65234633179114,"#ffd300"
2.6,4,1.65234633179114,"#ffd300"
2,4.6,2.90812954395241,"#ffd300"
2.2,4.8,2.90812954395241,"#ffd300"
2.4,4.8,2.90812954395241,"#ffd300"
3,6.4,2.90812954395241,"#f781bf"
2.8,6.2,2.90812954395241,"#f781bf"
2.6,6.2,2.90812954395241,"#f781bf"
2,4.6,1.48711169861203,"#f781bf"
2.2,4.6,1.48711169861203,"#f781bf"
2.4,4.6,1.48711169861203,"#f781bf"
3,4.6,1.48711169861203,"#f781bf"
2.8,4.6,1.48711169861203,"#f781bf"
2.6,4.6,1.48711169861203,"#f781bf"
2,4.6,0.23132848645076,"#AAAAAA"
2.2,4.2,0.23132848645076,"#AAAAAA"
2.4,4.2,0.23132848645076,"#AAAAAA"
3,1,0.23132848645076,"#f781bf"
2.8,1.4,0.23132848645076,"#f781bf"
2.6,1.4,0.23132848645076,"#f781bf"
2,4.6,0.0991407799074686,"#4daf4a"
2.2,4.7,0.0991407799074686,"#4daf4a"
2.4,4.7,0.0991407799074686,"#4daf4a"
3,5.5,0.0991407799074686,"#f781bf"
2.8,5.4,0.0991407799074686,"#f781bf"
2.6,5.4,0.0991407799074686,"#f781bf"
2,1,3.80039656311963,"#ffd300"
2.2,1.6,3.80039656311963,"#ffd300"
2.4,1.6,3.80039656311963,"#ffd300"
3,6.4,3.80039656311963,"#AAAAAA"
2.8,5.8,3.80039656311963,"#AAAAAA"
2.6,5.8,3.80039656311963,"#AAAAAA"
2,1,0.859220092531395,"#f781bf"
2.2,1.4,0.859220092531395,"#f781bf"
2.4,1.4,0.859220092531395,"#f781bf"
3,4.6,0.859220092531395,"#AAAAAA"
2.8,4.2,0.859220092531395,"#AAAAAA"
2.6,4.2,0.859220092531395,"#AAAAAA"
2,1,23.7937871777925,"#AAAAAA"
2.2,1,23.7937871777925,"#AAAAAA"
2.4,1,23.7937871777925,"#AAAAAA"
3,1,23.7937871777925,"#AAAAAA"
2.8,1,23.7937871777925,"#AAAAAA"
2.6,1,23.7937871777925,"#AAAAAA"
2,1,1.12359550561798,"#4daf4a"
