"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R47W S23",121121,112,121,121,2008,2009
"T103 R47W S23",141141,19,141,141,2008,2009
"T103 R47W S23",195176,23,195,176,2008,2009
"T103 R47W S23",195195,1,195,195,2008,2009
"T103 R47W S23",176195,2,176,195,2008,2009
"T103 R47W S23",176176,639,176,176,2008,2009
"T103 R47W S23",176005,89,176,5,2008,2009
"T103 R47W S23",176036,30,176,36,2008,2009
"T103 R47W S23",195005,4,195,5,2008,2009
"T103 R47W S23",36036,101,36,36,2008,2009
"T103 R47W S23",36176,36,36,176,2008,2009
"T103 R47W S23",122122,2,122,122,2008,2009
"T103 R47W S23",5176,18,5,176,2008,2009
"T103 R47W S23",122121,1,122,121,2008,2009
"T103 R47W S23",111176,1,111,176,2008,2009
"T103 R47W S23",5005,144,5,5,2008,2009
"T103 R47W S23",123123,3,123,123,2008,2009
"T103 R47W S23",36001,83,36,1,2008,2009
"T103 R47W S23",5036,3,5,36,2008,2009
"T103 R47W S23",6176,1,6,176,2008,2009
"T103 R47W S23",1036,9,1,36,2008,2009
"T103 R47W S23",1001,91,1,1,2008,2009
"T103 R47W S23",1005,778,1,5,2008,2009
"T103 R47W S23",1176,39,1,176,2008,2009
"T103 R47W S23",5001,680,5,1,2008,2009
"T103 R47W S23",195001,1,195,1,2008,2009
"T103 R47W S23",176001,116,176,1,2008,2009
"T103 R47W S23",121121,103,121,121,2009,2010
"T103 R47W S23",141141,16,141,141,2009,2010
"T103 R47W S23",176195,15,176,195,2009,2010
"T103 R47W S23",195176,3,195,176,2009,2010
"T103 R47W S23",36176,6,36,176,2009,2010
"T103 R47W S23",36195,1,36,195,2009,2010
"T103 R47W S23",176036,26,176,36,2009,2010
"T103 R47W S23",176176,560,176,176,2009,2010
"T103 R47W S23",176005,31,176,5,2009,2010
"T103 R47W S23",176023,2,176,23,2009,2010
"T103 R47W S23",122122,2,122,122,2009,2010
"T103 R47W S23",141176,2,141,176,2009,2010
"T103 R47W S23",121122,2,121,122,2009,2010
"T103 R47W S23",5005,310,5,5,2009,2010
"T103 R47W S23",5023,2,5,23,2009,2010
"T103 R47W S23",5176,5,5,176,2009,2010
"T103 R47W S23",121176,5,121,176,2009,2010
"T103 R47W S23",123123,3,123,123,2009,2010
"T103 R47W S23",1023,50,1,23,2009,2010
"T103 R47W S23",5121,1,5,121,2009,2010
"T103 R47W S23",1036,122,1,36,2009,2010
"T103 R47W S23",121005,2,121,5,2009,2010
"T103 R47W S23",36036,45,36,36,2009,2010
"T103 R47W S23",141005,1,141,5,2009,2010
"T103 R47W S23",5036,4,5,36,2009,2010
"T103 R47W S23",36005,3,36,5,2009,2010
"T103 R47W S23",176037,5,176,37,2009,2010
"T103 R47W S23",176001,114,176,1,2009,2010
"T103 R47W S23",1005,565,1,5,2009,2010
"T103 R47W S23",1176,55,1,176,2009,2010
"T103 R47W S23",5001,693,5,1,2009,2010
"T103 R47W S23",176028,1,176,28,2009,2010
"T103 R47W S23",1001,158,1,1,2009,2010
"T103 R47W S23",176121,3,176,121,2009,2010
"T103 R47W S23",36001,88,36,1,2009,2010
"T103 R47W S23",121001,1,121,1,2009,2010
"T103 R47W S23",1195,6,1,195,2009,2010
"T103 R47W S23",1028,14,1,28,2009,2010
"T103 R47W S23",1037,1,1,37,2009,2010
"T103 R47W S23",121121,103,121,121,2010,2011
"T103 R47W S23",176195,19,176,195,2010,2011
"T103 R47W S23",195195,1,195,195,2010,2011
"T103 R47W S23",5195,3,5,195,2010,2011
"T103 R47W S23",141141,16,141,141,2010,2011
"T103 R47W S23",5141,1,5,141,2010,2011
"T103 R47W S23",195036,6,195,36,2010,2011
"T103 R47W S23",176036,62,176,36,2010,2011
"T103 R47W S23",176037,10,176,37,2010,2011
"T103 R47W S23",195037,1,195,37,2010,2011
"T103 R47W S23",195176,11,195,176,2010,2011
"T103 R47W S23",37195,1,37,195,2010,2011
"T103 R47W S23",122122,1,122,122,2010,2011
"T103 R47W S23",176005,27,176,5,2010,2011
"T103 R47W S23",176141,2,176,141,2010,2011
"T103 R47W S23",122121,3,122,121,2010,2011
"T103 R47W S23",123122,1,123,122,2010,2011
"T103 R47W S23",195001,3,195,1,2010,2011
"T103 R47W S23",121176,3,121,176,2010,2011
"T103 R47W S23",5005,321,5,5,2010,2011
"T103 R47W S23",23005,1,23,5,2010,2011
"T103 R47W S23",5036,2,5,36,2010,2011
"T103 R47W S23",123123,1,123,123,2010,2011
"T103 R47W S23",5001,553,5,1,2010,2011
"T103 R47W S23",23001,52,23,1,2010,2011
"T103 R47W S23",5121,2,5,121,2010,2011
"T103 R47W S23",36036,118,36,36,2010,2011
"T103 R47W S23",1001,88,1,1,2010,2011
"T103 R47W S23",176001,43,176,1,2010,2011
"T103 R47W S23",176176,468,176,176,2010,2011
"T103 R47W S23",37036,1,37,36,2010,2011
"T103 R47W S23",1036,3,1,36,2010,2011
"T103 R47W S23",176121,5,176,121,2010,2011
"T103 R47W S23",23176,1,23,176,2010,2011
"T103 R47W S23",5176,30,5,176,2010,2011
"T103 R47W S23",1005,917,1,5,2010,2011
"T103 R47W S23",37176,4,37,176,2010,2011
"T103 R47W S23",121001,1,121,1,2010,2011
"T103 R47W S23",1195,7,1,195,2010,2011
"T103 R47W S23",36176,20,36,176,2010,2011
"T103 R47W S23",1121,1,1,121,2010,2011
"T103 R47W S23",36001,58,36,1,2010,2011
"T103 R47W S23",28001,14,28,1,2010,2011
"T103 R47W S23",28176,1,28,176,2010,2011
"T103 R47W S23",1176,38,1,176,2010,2011
"T103 R47W S23",36131,1,36,131,2010,2011
"T103 R47W S23",123001,1,123,1,2010,2011
"T103 R47W S23",195195,11,195,195,2011,2012
"T103 R47W S23",121121,113,121,121,2011,2012
"T103 R47W S23",141141,19,141,141,2011,2012
"T103 R47W S23",36195,1,36,195,2011,2012
"T103 R47W S23",195037,1,195,37,2011,2012
"T103 R47W S23",36036,158,36,36,2011,2012
"T103 R47W S23",36037,19,36,37,2011,2012
"T103 R47W S23",37195,1,37,195,2011,2012
"T103 R47W S23",176195,28,176,195,2011,2012
"T103 R47W S23",195176,13,195,176,2011,2012
"T103 R47W S23",37037,9,37,37,2011,2012
"T103 R47W S23",121122,1,121,122,2011,2012
"T103 R47W S23",122122,1,122,122,2011,2012
"T103 R47W S23",1036,2,1,36,2011,2012
"T103 R47W S23",1195,2,1,195,2011,2012
"T103 R47W S23",5005,198,5,5,2011,2012
"T103 R47W S23",37176,1,37,176,2011,2012
"T103 R47W S23",195005,3,195,5,2011,2012
"T103 R47W S23",176111,4,176,111,2011,2012
"T103 R47W S23",176037,143,176,37,2011,2012
"T103 R47W S23",5001,1040,5,1,2011,2012
"T103 R47W S23",122123,1,122,123,2011,2012
"T103 R47W S23",123123,1,123,123,2011,2012
"T103 R47W S23",1005,476,1,5,2011,2012
"T103 R47W S23",36176,14,36,176,2011,2012
"T103 R47W S23",1001,271,1,1,2011,2012
"T103 R47W S23",176036,8,176,36,2011,2012
"T103 R47W S23",176005,8,176,5,2011,2012
"T103 R47W S23",176176,374,176,176,2011,2012
"T103 R47W S23",131036,1,131,36,2011,2012
"T103 R47W S23",195001,3,195,1,2011,2012
"T103 R47W S23",5176,28,5,176,2011,2012
"T103 R47W S23",176001,9,176,1,2011,2012
"T103 R47W S23",1176,60,1,176,2011,2012
"T103 R47W S23",176131,2,176,131,2011,2012
"T103 R47W S23",1131,1,1,131,2011,2012
"T103 R47W S23",1123,1,1,123,2011,2012
"T103 R47W S23",195195,11,195,195,2012,2013
"T103 R47W S23",121121,111,121,121,2012,2013
"T103 R47W S23",141141,19,141,141,2012,2013
"T103 R47W S23",37195,3,37,195,2012,2013
"T103 R47W S23",176195,4,176,195,2012,2013
"T103 R47W S23",195005,8,195,5,2012,2013
"T103 R47W S23",195176,19,195,176,2012,2013
"T103 R47W S23",37176,169,37,176,2012,2013
"T103 R47W S23",121122,2,121,122,2012,2013
"T103 R47W S23",122121,1,122,121,2012,2013
"T103 R47W S23",122122,1,122,122,2012,2013
"T103 R47W S23",5195,1,5,195,2012,2013
"T103 R47W S23",195001,5,195,1,2012,2013
"T103 R47W S23",1005,1138,1,5,2012,2013
"T103 R47W S23",5001,471,5,1,2012,2013
"T103 R47W S23",5005,177,5,5,2012,2013
"T103 R47W S23",36001,2,36,1,2012,2013
"T103 R47W S23",36005,1,36,5,2012,2013
"T103 R47W S23",36036,152,36,36,2012,2013
"T103 R47W S23",123123,3,123,123,2012,2013
"T103 R47W S23",176005,35,176,5,2012,2013
"T103 R47W S23",176036,4,176,36,2012,2013
"T103 R47W S23",111176,4,111,176,2012,2013
"T103 R47W S23",1001,151,1,1,2012,2013
"T103 R47W S23",36176,14,36,176,2012,2013
"T103 R47W S23",176001,41,176,1,2012,2013
"T103 R47W S23",5176,36,5,176,2012,2013
"T103 R47W S23",176176,406,176,176,2012,2013
"T103 R47W S23",131176,3,131,176,2012,2013
"T103 R47W S23",1176,34,1,176,2012,2013
"T103 R47W S23",195195,6,195,195,2013,2014
