"xCoords","yCoords","width","colorToUse"
1,6.4,0.31523642732049,"#ffd300"
1.2,6.4,0.31523642732049,"#ffd300"
1.4,6.4,0.31523642732049,"#ffd300"
2,6.4,0.31523642732049,"#ffd300"
1.8,6.4,0.31523642732049,"#ffd300"
1.6,6.4,0.31523642732049,"#ffd300"
1,6.4,0.525394045534151,"#AAAAAA"
1.2,5.8,0.525394045534151,"#AAAAAA"
1.4,5.8,0.525394045534151,"#AAAAAA"
2,1,0.525394045534151,"#ffd300"
1.8,1.6,0.525394045534151,"#ffd300"
1.6,1.6,0.525394045534151,"#ffd300"
1,6.4,55.5166374781086,"#4daf4a"
1.2,6.3,55.5166374781086,"#4daf4a"
1.4,6.3,55.5166374781086,"#4daf4a"
2,5.5,55.5166374781086,"#ffd300"
1.8,5.6,55.5166374781086,"#ffd300"
1.6,5.6,55.5166374781086,"#ffd300"
1,4.6,0.280210157618214,"#ffd300"
1.2,4.8,0.280210157618214,"#ffd300"
1.4,4.8,0.280210157618214,"#ffd300"
2,6.4,0.280210157618214,"#f781bf"
1.8,6.2,0.280210157618214,"#f781bf"
1.6,6.2,0.280210157618214,"#f781bf"
1,4.6,0.0700525394045534,"#f781bf"
1.2,4.6,0.0700525394045534,"#f781bf"
1.4,4.6,0.0700525394045534,"#f781bf"
2,4.6,0.0700525394045534,"#f781bf"
1.8,4.6,0.0700525394045534,"#f781bf"
1.6,4.6,0.0700525394045534,"#f781bf"
1,4.6,1.61120840630473,"#AAAAAA"
1.2,4.2,1.61120840630473,"#AAAAAA"
1.4,4.2,1.61120840630473,"#AAAAAA"
2,1,1.61120840630473,"#f781bf"
1.8,1.4,1.61120840630473,"#f781bf"
1.6,1.4,1.61120840630473,"#f781bf"
1,4.6,0.280210157618214,"#4daf4a"
1.2,4.7,0.280210157618214,"#4daf4a"
1.4,4.7,0.280210157618214,"#4daf4a"
2,5.5,0.280210157618214,"#f781bf"
1.8,5.4,0.280210157618214,"#f781bf"
1.6,5.4,0.280210157618214,"#f781bf"
1,1,1.19089316987741,"#ffd300"
1.2,1.6,1.19089316987741,"#ffd300"
1.4,1.6,1.19089316987741,"#ffd300"
2,6.4,1.19089316987741,"#AAAAAA"
1.8,5.8,1.19089316987741,"#AAAAAA"
1.6,5.8,1.19089316987741,"#AAAAAA"
1,1,0.0350262697022767,"#f781bf"
1.2,1.4,0.0350262697022767,"#f781bf"
1.4,1.4,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#AAAAAA"
1.8,4.2,0.0350262697022767,"#AAAAAA"
1.6,4.2,0.0350262697022767,"#AAAAAA"
1,1,10.0875656742557,"#AAAAAA"
1.2,1,10.0875656742557,"#AAAAAA"
1.4,1,10.0875656742557,"#AAAAAA"
2,1,10.0875656742557,"#AAAAAA"
1.8,1,10.0875656742557,"#AAAAAA"
1.6,1,10.0875656742557,"#AAAAAA"
1,1,1.61120840630473,"#4daf4a"
1.2,1.5,1.61120840630473,"#4daf4a"
1.4,1.5,1.61120840630473,"#4daf4a"
2,5.5,1.61120840630473,"#AAAAAA"
1.8,5,1.61120840630473,"#AAAAAA"
1.6,5,1.61120840630473,"#AAAAAA"
1,5.5,23.7828371278459,"#ffd300"
1.2,5.6,23.7828371278459,"#ffd300"
1.4,5.6,23.7828371278459,"#ffd300"
2,6.4,23.7828371278459,"#4daf4a"
1.8,6.3,23.7828371278459,"#4daf4a"
1.6,6.3,23.7828371278459,"#4daf4a"
1,5.5,0.595446584938704,"#AAAAAA"
1.2,5,0.595446584938704,"#AAAAAA"
1.4,5,0.595446584938704,"#AAAAAA"
2,1,0.595446584938704,"#4daf4a"
1.8,1.5,0.595446584938704,"#4daf4a"
1.6,1.5,0.595446584938704,"#4daf4a"
1,5.5,4.09807355516637,"#4daf4a"
1.2,5.5,4.09807355516637,"#4daf4a"
1.4,5.5,4.09807355516637,"#4daf4a"
2,5.5,4.09807355516637,"#4daf4a"
1.8,5.5,4.09807355516637,"#4daf4a"
1.6,5.5,4.09807355516637,"#4daf4a"
2,6.4,1.57618213660245,"#ffd300"
2.2,6.4,1.57618213660245,"#ffd300"
2.4,6.4,1.57618213660245,"#ffd300"
3,6.4,1.57618213660245,"#ffd300"
2.8,6.4,1.57618213660245,"#ffd300"
2.6,6.4,1.57618213660245,"#ffd300"
2,6.4,1.89141856392294,"#AAAAAA"
2.2,5.8,1.89141856392294,"#AAAAAA"
2.4,5.8,1.89141856392294,"#AAAAAA"
3,1,1.89141856392294,"#ffd300"
2.8,1.6,1.89141856392294,"#ffd300"
2.6,1.6,1.89141856392294,"#ffd300"
2,6.4,22.1015761821366,"#4daf4a"
2.2,6.3,22.1015761821366,"#4daf4a"
2.4,6.3,22.1015761821366,"#4daf4a"
3,5.5,22.1015761821366,"#ffd300"
2.8,5.6,22.1015761821366,"#ffd300"
2.6,5.6,22.1015761821366,"#ffd300"
2,4.6,0.0350262697022767,"#f781bf"
2.2,4.6,0.0350262697022767,"#f781bf"
2.4,4.6,0.0350262697022767,"#f781bf"
3,4.6,0.0350262697022767,"#f781bf"
2.8,4.6,0.0350262697022767,"#f781bf"
2.6,4.6,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#AAAAAA"
2.2,4.2,0.0350262697022767,"#AAAAAA"
2.4,4.2,0.0350262697022767,"#AAAAAA"
3,1,0.0350262697022767,"#f781bf"
2.8,1.4,0.0350262697022767,"#f781bf"
2.6,1.4,0.0350262697022767,"#f781bf"
2,1,0.455341506129597,"#ffd300"
2.2,1.6,0.455341506129597,"#ffd300"
2.4,1.6,0.455341506129597,"#ffd300"
3,6.4,0.455341506129597,"#AAAAAA"
2.8,5.8,0.455341506129597,"#AAAAAA"
2.6,5.8,0.455341506129597,"#AAAAAA"
2,1,0.630472854640981,"#f781bf"
2.2,1.4,0.630472854640981,"#f781bf"
2.4,1.4,0.630472854640981,"#f781bf"
3,4.6,0.630472854640981,"#AAAAAA"
