"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R29W S26",111111,31,111,111,2008,2009
"T106 R29W S26",111195,1,111,195,2008,2009
"T106 R29W S26",121121,45,121,121,2008,2009
"T106 R29W S26",141141,20,141,141,2008,2009
"T106 R29W S26",141190,4,141,190,2008,2009
"T106 R29W S26",190141,17,190,141,2008,2009
"T106 R29W S26",190190,2,190,190,2008,2009
"T106 R29W S26",195111,4,195,111,2008,2009
"T106 R29W S26",195176,18,195,176,2008,2009
"T106 R29W S26",195195,27,195,195,2008,2009
"T106 R29W S26",37195,1,37,195,2008,2009
"T106 R29W S26",176195,90,176,195,2008,2009
"T106 R29W S26",176176,22,176,176,2008,2009
"T106 R29W S26",176005,26,176,5,2008,2009
"T106 R29W S26",176036,1,176,36,2008,2009
"T106 R29W S26",176141,1,176,141,2008,2009
"T106 R29W S26",195005,17,195,5,2008,2009
"T106 R29W S26",5195,6,5,195,2008,2009
"T106 R29W S26",36036,1,36,36,2008,2009
"T106 R29W S26",36176,31,36,176,2008,2009
"T106 R29W S26",122122,1,122,122,2008,2009
"T106 R29W S26",5176,11,5,176,2008,2009
"T106 R29W S26",36195,14,36,195,2008,2009
"T106 R29W S26",122121,1,122,121,2008,2009
"T106 R29W S26",111005,2,111,5,2008,2009
"T106 R29W S26",28195,1,28,195,2008,2009
"T106 R29W S26",5005,117,5,5,2008,2009
"T106 R29W S26",1111,2,1,111,2008,2009
"T106 R29W S26",36005,8,36,5,2008,2009
"T106 R29W S26",36111,1,36,111,2008,2009
"T106 R29W S26",176111,1,176,111,2008,2009
"T106 R29W S26",36001,8,36,1,2008,2009
"T106 R29W S26",1195,9,1,195,2008,2009
"T106 R29W S26",1001,9,1,1,2008,2009
"T106 R29W S26",1005,1585,1,5,2008,2009
"T106 R29W S26",1176,4,1,176,2008,2009
"T106 R29W S26",5001,679,5,1,2008,2009
"T106 R29W S26",195001,7,195,1,2008,2009
"T106 R29W S26",28176,1,28,176,2008,2009
"T106 R29W S26",176001,26,176,1,2008,2009
"T106 R29W S26",111001,1,111,1,2008,2009
"T106 R29W S26",121123,1,121,123,2008,2009
"T106 R29W S26",12005,1,12,5,2008,2009
"T106 R29W S26",111111,35,111,111,2009,2010
"T106 R29W S26",121121,45,121,121,2009,2010
"T106 R29W S26",141141,23,141,141,2009,2010
"T106 R29W S26",141190,10,141,190,2009,2010
"T106 R29W S26",176195,26,176,195,2009,2010
"T106 R29W S26",190141,4,190,141,2009,2010
"T106 R29W S26",190190,2,190,190,2009,2010
"T106 R29W S26",195176,74,195,176,2009,2010
"T106 R29W S26",195195,49,195,195,2009,2010
"T106 R29W S26",195005,12,195,5,2009,2010
"T106 R29W S26",195036,3,195,36,2009,2010
"T106 R29W S26",111176,4,111,176,2009,2010
"T106 R29W S26",176111,1,176,111,2009,2010
"T106 R29W S26",5195,31,5,195,2009,2010
"T106 R29W S26",36176,1,36,176,2009,2010
"T106 R29W S26",176036,15,176,36,2009,2010
"T106 R29W S26",176176,36,176,176,2009,2010
"T106 R29W S26",176005,3,176,5,2009,2010
"T106 R29W S26",195037,3,195,37,2009,2010
"T106 R29W S26",122122,1,122,122,2009,2010
"T106 R29W S26",141142,5,141,142,2009,2010
"T106 R29W S26",121122,1,121,122,2009,2010
"T106 R29W S26",195121,1,195,121,2009,2010
"T106 R29W S26",5111,1,5,111,2009,2010
"T106 R29W S26",5005,86,5,5,2009,2010
"T106 R29W S26",5176,42,5,176,2009,2010
"T106 R29W S26",123122,1,123,122,2009,2010
"T106 R29W S26",5121,3,5,121,2009,2010
"T106 R29W S26",36036,1,36,36,2009,2010
"T106 R29W S26",5036,1,5,36,2009,2010
"T106 R29W S26",176001,6,176,1,2009,2010
"T106 R29W S26",195001,7,195,1,2009,2010
"T106 R29W S26",1005,631,1,5,2009,2010
"T106 R29W S26",1176,37,1,176,2009,2010
"T106 R29W S26",5001,1592,5,1,2009,2010
"T106 R29W S26",1001,45,1,1,2009,2010
"T106 R29W S26",1111,2,1,111,2009,2010
"T106 R29W S26",1195,13,1,195,2009,2010
"T106 R29W S26",1121,2,1,121,2009,2010
"T106 R29W S26",111111,37,111,111,2010,2011
"T106 R29W S26",111195,2,111,195,2010,2011
"T106 R29W S26",121121,45,121,121,2010,2011
"T106 R29W S26",141190,1,141,190,2010,2011
"T106 R29W S26",176195,70,176,195,2010,2011
"T106 R29W S26",190141,10,190,141,2010,2011
"T106 R29W S26",190190,1,190,190,2010,2011
"T106 R29W S26",195195,63,195,195,2010,2011
"T106 R29W S26",5195,9,5,195,2010,2011
"T106 R29W S26",36195,3,36,195,2010,2011
"T106 R29W S26",141141,26,141,141,2010,2011
"T106 R29W S26",176111,1,176,111,2010,2011
"T106 R29W S26",195005,26,195,5,2010,2011
"T106 R29W S26",176036,18,176,36,2010,2011
"T106 R29W S26",176037,4,176,37,2010,2011
"T106 R29W S26",195176,11,195,176,2010,2011
"T106 R29W S26",176005,56,176,5,2010,2011
"T106 R29W S26",122121,3,122,121,2010,2011
"T106 R29W S26",195001,19,195,1,2010,2011
"T106 R29W S26",142141,5,142,141,2010,2011
"T106 R29W S26",121195,4,121,195,2010,2011
"T106 R29W S26",5005,61,5,5,2010,2011
"T106 R29W S26",36005,15,36,5,2010,2011
"T106 R29W S26",5001,658,5,1,2010,2011
"T106 R29W S26",36036,2,36,36,2010,2011
"T106 R29W S26",1001,116,1,1,2010,2011
"T106 R29W S26",176001,40,176,1,2010,2011
"T106 R29W S26",176176,5,176,176,2010,2011
"T106 R29W S26",5176,4,5,176,2010,2011
"T106 R29W S26",1005,1517,1,5,2010,2011
"T106 R29W S26",121001,2,121,1,2010,2011
"T106 R29W S26",1195,13,1,195,2010,2011
"T106 R29W S26",37001,3,37,1,2010,2011
"T106 R29W S26",1176,2,1,176,2010,2011
"T106 R29W S26",1041,2,1,41,2010,2011
"T106 R29W S26",190036,1,190,36,2010,2011
