"xCoords","yCoords","width","colorToUse"
1,6.4,0.0699545295557887,"#ffd300"
1.2,6.4,0.0699545295557887,"#ffd300"
1.4,6.4,0.0699545295557887,"#ffd300"
2,6.4,0.0699545295557887,"#ffd300"
1.8,6.4,0.0699545295557887,"#ffd300"
1.6,6.4,0.0699545295557887,"#ffd300"
1,6.4,0.0349772647778944,"#e41a1c"
1.2,5.9,0.0349772647778944,"#e41a1c"
1.4,5.9,0.0349772647778944,"#e41a1c"
2,1.9,0.0349772647778944,"#ffd300"
1.8,2.4,0.0349772647778944,"#ffd300"
1.6,2.4,0.0349772647778944,"#ffd300"
1,6.4,0.769499825113676,"#AAAAAA"
1.2,5.8,0.769499825113676,"#AAAAAA"
1.4,5.8,0.769499825113676,"#AAAAAA"
2,1,0.769499825113676,"#ffd300"
1.8,1.6,0.769499825113676,"#ffd300"
1.6,1.6,0.769499825113676,"#ffd300"
1,6.4,18.5729275970619,"#4daf4a"
1.2,6.3,18.5729275970619,"#4daf4a"
1.4,6.3,18.5729275970619,"#4daf4a"
2,5.5,18.5729275970619,"#ffd300"
1.8,5.6,18.5729275970619,"#ffd300"
1.6,5.6,18.5729275970619,"#ffd300"
1,6.4,0.314795383001049,"#a65628"
1.2,6.1,0.314795383001049,"#a65628"
1.4,6.1,0.314795383001049,"#a65628"
2,3.7,0.314795383001049,"#ffd300"
1.8,4,0.314795383001049,"#ffd300"
1.6,4,0.314795383001049,"#ffd300"
1,1.9,0.0349772647778944,"#AAAAAA"
1.2,1.8,0.0349772647778944,"#AAAAAA"
1.4,1.8,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#e41a1c"
1.8,1.1,0.0349772647778944,"#e41a1c"
1.6,1.1,0.0349772647778944,"#e41a1c"
1,4.6,0.0349772647778944,"#AAAAAA"
1.2,4.2,0.0349772647778944,"#AAAAAA"
1.4,4.2,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#f781bf"
1.8,1.4,0.0349772647778944,"#f781bf"
1.6,1.4,0.0349772647778944,"#f781bf"
1,4.6,0.0349772647778944,"#4daf4a"
1.2,4.7,0.0349772647778944,"#4daf4a"
1.4,4.7,0.0349772647778944,"#4daf4a"
2,5.5,0.0349772647778944,"#f781bf"
1.8,5.4,0.0349772647778944,"#f781bf"
1.6,5.4,0.0349772647778944,"#f781bf"
1,1,0.874431619447359,"#ffd300"
1.2,1.6,0.874431619447359,"#ffd300"
1.4,1.6,0.874431619447359,"#ffd300"
2,6.4,0.874431619447359,"#AAAAAA"
1.8,5.8,0.874431619447359,"#AAAAAA"
1.6,5.8,0.874431619447359,"#AAAAAA"
1,1,13.0814970269325,"#AAAAAA"
1.2,1,13.0814970269325,"#AAAAAA"
1.4,1,13.0814970269325,"#AAAAAA"
2,1,13.0814970269325,"#AAAAAA"
1.8,1,13.0814970269325,"#AAAAAA"
1.6,1,13.0814970269325,"#AAAAAA"
1,1,0.979363413781042,"#4daf4a"
1.2,1.5,0.979363413781042,"#4daf4a"
1.4,1.5,0.979363413781042,"#4daf4a"
2,5.5,0.979363413781042,"#AAAAAA"
1.8,5,0.979363413781042,"#AAAAAA"
1.6,5,0.979363413781042,"#AAAAAA"
1,1,0.419727177334732,"#a65628"
1.2,1.3,0.419727177334732,"#a65628"
1.4,1.3,0.419727177334732,"#a65628"
2,3.7,0.419727177334732,"#AAAAAA"
1.8,3.4,0.419727177334732,"#AAAAAA"
1.6,3.4,0.419727177334732,"#AAAAAA"
1,5.5,8.14970269324939,"#ffd300"
1.2,5.6,8.14970269324939,"#ffd300"
1.4,5.6,8.14970269324939,"#ffd300"
2,6.4,8.14970269324939,"#4daf4a"
1.8,6.3,8.14970269324939,"#4daf4a"
1.6,6.3,8.14970269324939,"#4daf4a"
1,5.5,0.629590766002099,"#AAAAAA"
1.2,5,0.629590766002099,"#AAAAAA"
1.4,5,0.629590766002099,"#AAAAAA"
2,1,0.629590766002099,"#4daf4a"
1.8,1.5,0.629590766002099,"#4daf4a"
1.6,1.5,0.629590766002099,"#4daf4a"
1,5.5,0.489681706890521,"#4daf4a"
1.2,5.5,0.489681706890521,"#4daf4a"
1.4,5.5,0.489681706890521,"#4daf4a"
2,5.5,0.489681706890521,"#4daf4a"
1.8,5.5,0.489681706890521,"#4daf4a"
1.6,5.5,0.489681706890521,"#4daf4a"
1,5.5,32.8086743616649,"#a65628"
1.2,5.3,32.8086743616649,"#a65628"
1.4,5.3,32.8086743616649,"#a65628"
2,3.7,32.8086743616649,"#4daf4a"
1.8,3.9,32.8086743616649,"#4daf4a"
1.6,3.9,32.8086743616649,"#4daf4a"
1,3.7,0.314795383001049,"#ffd300"
1.2,4,0.314795383001049,"#ffd300"
1.4,4,0.314795383001049,"#ffd300"
2,6.4,0.314795383001049,"#a65628"
1.8,6.1,0.314795383001049,"#a65628"
1.6,6.1,0.314795383001049,"#a65628"
1,3.7,0.0349772647778944,"#e41a1c"
1.2,3.5,0.0349772647778944,"#e41a1c"
1.4,3.5,0.0349772647778944,"#e41a1c"
2,1.9,0.0349772647778944,"#a65628"
1.8,2.1,0.0349772647778944,"#a65628"
1.6,2.1,0.0349772647778944,"#a65628"
1,3.7,0.699545295557887,"#AAAAAA"
1.2,3.4,0.699545295557887,"#AAAAAA"
1.4,3.4,0.699545295557887,"#AAAAAA"
2,1,0.699545295557887,"#a65628"
1.8,1.3,0.699545295557887,"#a65628"
1.6,1.3,0.699545295557887,"#a65628"
1,3.7,21.511017838405,"#4daf4a"
1.2,3.9,21.511017838405,"#4daf4a"
1.4,3.9,21.511017838405,"#4daf4a"
2,5.5,21.511017838405,"#a65628"
1.8,5.3,21.511017838405,"#a65628"
1.6,5.3,21.511017838405,"#a65628"
1,3.7,0.0699545295557887,"#a65628"
1.2,3.7,0.0699545295557887,"#a65628"
1.4,3.7,0.0699545295557887,"#a65628"
2,3.7,0.0699545295557887,"#a65628"
1.8,3.7,0.0699545295557887,"#a65628"
1.6,3.7,0.0699545295557887,"#a65628"
1,2.8,0.0349772647778944,"#AAAAAA"
1.2,2.6,0.0349772647778944,"#AAAAAA"
1.4,2.6,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#377eb8"
1.8,1.2,0.0349772647778944,"#377eb8"
1.6,1.2,0.0349772647778944,"#377eb8"
1,2.8,0.0349772647778944,"#a65628"
1.2,2.9,0.0349772647778944,"#a65628"
1.4,2.9,0.0349772647778944,"#a65628"
2,3.7,0.0349772647778944,"#377eb8"
1.8,3.6,0.0349772647778944,"#377eb8"
1.6,3.6,0.0349772647778944,"#377eb8"
2,6.4,0.874431619447359,"#AAAAAA"
2.2,5.8,0.874431619447359,"#AAAAAA"
2.4,5.8,0.874431619447359,"#AAAAAA"
3,1,0.874431619447359,"#ffd300"
2.8,1.6,0.874431619447359,"#ffd300"
2.6,1.6,0.874431619447359,"#ffd300"
2,6.4,8.14970269324939,"#4daf4a"
2.2,6.3,8.14970269324939,"#4daf4a"
2.4,6.3,8.14970269324939,"#4daf4a"
3,5.5,8.14970269324939,"#ffd300"
2.8,5.6,8.14970269324939,"#ffd300"
2.6,5.6,8.14970269324939,"#ffd300"
2,6.4,0.384749912556838,"#a65628"
2.2,6.1,0.384749912556838,"#a65628"
2.4,6.1,0.384749912556838,"#a65628"
3,3.7,0.384749912556838,"#ffd300"
2.8,4,0.384749912556838,"#ffd300"
2.6,4,0.384749912556838,"#ffd300"
2,1.9,0.0349772647778944,"#AAAAAA"
2.2,1.8,0.0349772647778944,"#AAAAAA"
2.4,1.8,0.0349772647778944,"#AAAAAA"
3,1,0.0349772647778944,"#e41a1c"
2.8,1.1,0.0349772647778944,"#e41a1c"
2.6,1.1,0.0349772647778944,"#e41a1c"
2,1.9,0.0349772647778944,"#a65628"
2.2,2.1,0.0349772647778944,"#a65628"
2.4,2.1,0.0349772647778944,"#a65628"
3,3.7,0.0349772647778944,"#e41a1c"
2.8,3.5,0.0349772647778944,"#e41a1c"
2.6,3.5,0.0349772647778944,"#e41a1c"
2,1,0.0699545295557887,"#ffd300"
2.2,1.6,0.0699545295557887,"#ffd300"
2.4,1.6,0.0699545295557887,"#ffd300"
3,6.4,0.0699545295557887,"#AAAAAA"
2.8,5.8,0.0699545295557887,"#AAAAAA"
2.6,5.8,0.0699545295557887,"#AAAAAA"
2,1,13.8859741168241,"#AAAAAA"
2.2,1,13.8859741168241,"#AAAAAA"
2.4,1,13.8859741168241,"#AAAAAA"
3,1,13.8859741168241,"#AAAAAA"
2.8,1,13.8859741168241,"#AAAAAA"
2.6,1,13.8859741168241,"#AAAAAA"
2,1,0.594613501224204,"#4daf4a"
2.2,1.5,0.594613501224204,"#4daf4a"
2.4,1.5,0.594613501224204,"#4daf4a"
3,5.5,0.594613501224204,"#AAAAAA"
2.8,5,0.594613501224204,"#AAAAAA"
2.6,5,0.594613501224204,"#AAAAAA"
2,1,0.734522560335782,"#a65628"
2.2,1.3,0.734522560335782,"#a65628"
2.4,1.3,0.734522560335782,"#a65628"
3,3.7,0.734522560335782,"#AAAAAA"
2.8,3.4,0.734522560335782,"#AAAAAA"
2.6,3.4,0.734522560335782,"#AAAAAA"
2,5.5,0.0349772647778944,"#ffd300"
2.2,5.6,0.0349772647778944,"#ffd300"
2.4,5.6,0.0349772647778944,"#ffd300"
3,6.4,0.0349772647778944,"#4daf4a"
2.8,6.3,0.0349772647778944,"#4daf4a"
2.6,6.3,0.0349772647778944,"#4daf4a"
2,5.5,1.2591815320042,"#AAAAAA"
2.2,5,1.2591815320042,"#AAAAAA"
2.4,5,1.2591815320042,"#AAAAAA"
3,1,1.2591815320042,"#4daf4a"
2.8,1.5,1.2591815320042,"#4daf4a"
2.6,1.5,1.2591815320042,"#4daf4a"
2,5.5,0.244840853445261,"#4daf4a"
2.2,5.5,0.244840853445261,"#4daf4a"
2.4,5.5,0.244840853445261,"#4daf4a"
3,5.5,0.244840853445261,"#4daf4a"
2.8,5.5,0.244840853445261,"#4daf4a"
2.6,5.5,0.244840853445261,"#4daf4a"
2,5.5,40.0489681706891,"#a65628"
2.2,5.3,40.0489681706891,"#a65628"
2.4,5.3,40.0489681706891,"#a65628"
3,3.7,40.0489681706891,"#4daf4a"
2.8,3.9,40.0489681706891,"#4daf4a"
2.6,3.9,40.0489681706891,"#4daf4a"
2,3.7,0.209863588667366,"#ffd300"
2.2,4,0.209863588667366,"#ffd300"
2.4,4,0.209863588667366,"#ffd300"
3,6.4,0.209863588667366,"#a65628"
2.8,6.1,0.209863588667366,"#a65628"
2.6,6.1,0.209863588667366,"#a65628"
2,3.7,0.664568030779993,"#AAAAAA"
2.2,3.4,0.664568030779993,"#AAAAAA"
2.4,3.4,0.664568030779993,"#AAAAAA"
3,1,0.664568030779993,"#a65628"
2.8,1.3,0.664568030779993,"#a65628"
2.6,1.3,0.664568030779993,"#a65628"
2,3.7,32.773697096887,"#4daf4a"
2.2,3.9,32.773697096887,"#4daf4a"
2.4,3.9,32.773697096887,"#4daf4a"
3,5.5,32.773697096887,"#a65628"
2.8,5.3,32.773697096887,"#a65628"
2.6,5.3,32.773697096887,"#a65628"
