"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R47W S21",111111,1,111,111,2008,2009
"T123 R47W S21",121121,138,121,121,2008,2009
"T123 R47W S21",141190,4,141,190,2008,2009
"T123 R47W S21",190190,1,190,190,2008,2009
"T123 R47W S21",190195,1,190,195,2008,2009
"T123 R47W S21",195023,3,195,23,2008,2009
"T123 R47W S21",195111,5,195,111,2008,2009
"T123 R47W S21",195176,27,195,176,2008,2009
"T123 R47W S21",195195,133,195,195,2008,2009
"T123 R47W S21",176195,19,176,195,2008,2009
"T123 R47W S21",176176,36,176,176,2008,2009
"T123 R47W S21",23195,2,23,195,2008,2009
"T123 R47W S21",176005,10,176,5,2008,2009
"T123 R47W S21",195005,15,195,5,2008,2009
"T123 R47W S21",5195,2,5,195,2008,2009
"T123 R47W S21",36176,1,36,176,2008,2009
"T123 R47W S21",122122,7,122,122,2008,2009
"T123 R47W S21",176023,9,176,23,2008,2009
"T123 R47W S21",5176,16,5,176,2008,2009
"T123 R47W S21",23176,18,23,176,2008,2009
"T123 R47W S21",23023,2,23,23,2008,2009
"T123 R47W S21",5005,14,5,5,2008,2009
"T123 R47W S21",23001,9,23,1,2008,2009
"T123 R47W S21",23005,615,23,5,2008,2009
"T123 R47W S21",23042,1,23,42,2008,2009
"T123 R47W S21",5023,938,5,23,2008,2009
"T123 R47W S21",36005,1,36,5,2008,2009
"T123 R47W S21",123123,2,123,123,2008,2009
"T123 R47W S21",121005,3,121,5,2008,2009
"T123 R47W S21",1023,9,1,23,2008,2009
"T123 R47W S21",41023,1,41,23,2008,2009
"T123 R47W S21",42176,1,42,176,2008,2009
"T123 R47W S21",1042,1,1,42,2008,2009
"T123 R47W S21",1195,12,1,195,2008,2009
"T123 R47W S21",1001,2,1,1,2008,2009
"T123 R47W S21",1005,531,1,5,2008,2009
"T123 R47W S21",1176,8,1,176,2008,2009
"T123 R47W S21",5001,233,5,1,2008,2009
"T123 R47W S21",195001,20,195,1,2008,2009
"T123 R47W S21",41195,1,41,195,2008,2009
