"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R15W S29",121121,67,121,121,2008,2009
"T108 R15W S29",141141,638,141,141,2008,2009
"T108 R15W S29",141176,42,141,176,2008,2009
"T108 R15W S29",176195,2,176,195,2008,2009
"T108 R15W S29",176190,1,176,190,2008,2009
"T108 R15W S29",176176,586,176,176,2008,2009
"T108 R15W S29",176005,20,176,5,2008,2009
"T108 R15W S29",176036,27,176,36,2008,2009
"T108 R15W S29",176141,34,176,141,2008,2009
"T108 R15W S29",36176,2,36,176,2008,2009
"T108 R15W S29",121122,1,121,122,2008,2009
"T108 R15W S29",122122,20,122,122,2008,2009
"T108 R15W S29",5176,9,5,176,2008,2009
"T108 R15W S29",122123,1,122,123,2008,2009
"T108 R15W S29",122121,4,122,121,2008,2009
"T108 R15W S29",5005,2,5,5,2008,2009
"T108 R15W S29",121005,1,121,5,2008,2009
"T108 R15W S29",5036,8,5,36,2008,2009
"T108 R15W S29",1036,5,1,36,2008,2009
"T108 R15W S29",1001,38,1,1,2008,2009
"T108 R15W S29",1005,516,1,5,2008,2009
"T108 R15W S29",1176,22,1,176,2008,2009
"T108 R15W S29",5001,648,5,1,2008,2009
"T108 R15W S29",176001,124,176,1,2008,2009
"T108 R15W S29",1121,1,1,121,2008,2009
"T108 R15W S29",176122,1,176,122,2008,2009
"T108 R15W S29",121121,27,121,121,2009,2010
"T108 R15W S29",141141,646,141,141,2009,2010
"T108 R15W S29",176195,1,176,195,2009,2010
"T108 R15W S29",190141,1,190,141,2009,2010
"T108 R15W S29",195176,2,195,176,2009,2010
"T108 R15W S29",176152,2,176,152,2009,2010
"T108 R15W S29",36176,17,36,176,2009,2010
"T108 R15W S29",121141,1,121,141,2009,2010
"T108 R15W S29",176036,20,176,36,2009,2010
"T108 R15W S29",176141,29,176,141,2009,2010
"T108 R15W S29",176176,565,176,176,2009,2010
"T108 R15W S29",176005,8,176,5,2009,2010
"T108 R15W S29",176023,4,176,23,2009,2010
"T108 R15W S29",122121,8,122,121,2009,2010
"T108 R15W S29",122122,10,122,122,2009,2010
"T108 R15W S29",141176,25,141,176,2009,2010
"T108 R15W S29",176059,1,176,59,2009,2010
"T108 R15W S29",121122,1,121,122,2009,2010
"T108 R15W S29",1042,1,1,42,2009,2010
"T108 R15W S29",5005,3,5,5,2009,2010
"T108 R15W S29",5176,18,5,176,2009,2010
"T108 R15W S29",121176,27,121,176,2009,2010
"T108 R15W S29",1036,10,1,36,2009,2010
"T108 R15W S29",36036,23,36,36,2009,2010
"T108 R15W S29",122176,4,122,176,2009,2010
"T108 R15W S29",176037,2,176,37,2009,2010
"T108 R15W S29",176001,24,176,1,2009,2010
"T108 R15W S29",1005,649,1,5,2009,2010
"T108 R15W S29",1176,121,1,176,2009,2010
"T108 R15W S29",5001,518,5,1,2009,2010
