"xCoords","yCoords","width","colorToUse"
1,6.4,1.34751773049645,"#ffd300"
1.2,6.4,1.34751773049645,"#ffd300"
1.4,6.4,1.34751773049645,"#ffd300"
2,6.4,1.34751773049645,"#ffd300"
1.8,6.4,1.34751773049645,"#ffd300"
1.6,6.4,1.34751773049645,"#ffd300"
1,6.4,0.177304964539007,"#f781bf"
1.2,6.2,0.177304964539007,"#f781bf"
1.4,6.2,0.177304964539007,"#f781bf"
2,4.6,0.177304964539007,"#ffd300"
1.8,4.8,0.177304964539007,"#ffd300"
1.6,4.8,0.177304964539007,"#ffd300"
1,6.4,0.815602836879433,"#AAAAAA"
1.2,5.8,0.815602836879433,"#AAAAAA"
1.4,5.8,0.815602836879433,"#AAAAAA"
2,1,0.815602836879433,"#ffd300"
1.8,1.6,0.815602836879433,"#ffd300"
1.6,1.6,0.815602836879433,"#ffd300"
1,6.4,18.2978723404255,"#4daf4a"
1.2,6.3,18.2978723404255,"#4daf4a"
1.4,6.3,18.2978723404255,"#4daf4a"
2,5.5,18.2978723404255,"#ffd300"
1.8,5.6,18.2978723404255,"#ffd300"
1.6,5.6,18.2978723404255,"#ffd300"
1,4.6,0.0709219858156028,"#AAAAAA"
1.2,4.2,0.0709219858156028,"#AAAAAA"
1.4,4.2,0.0709219858156028,"#AAAAAA"
2,1,0.0709219858156028,"#f781bf"
1.8,1.4,0.0709219858156028,"#f781bf"
1.6,1.4,0.0709219858156028,"#f781bf"
1,1,4.39716312056738,"#ffd300"
1.2,1.6,4.39716312056738,"#ffd300"
1.4,1.6,4.39716312056738,"#ffd300"
2,6.4,4.39716312056738,"#AAAAAA"
1.8,5.8,4.39716312056738,"#AAAAAA"
1.6,5.8,4.39716312056738,"#AAAAAA"
1,1,0.957446808510638,"#f781bf"
1.2,1.4,0.957446808510638,"#f781bf"
1.4,1.4,0.957446808510638,"#f781bf"
2,4.6,0.957446808510638,"#AAAAAA"
1.8,4.2,0.957446808510638,"#AAAAAA"
1.6,4.2,0.957446808510638,"#AAAAAA"
1,1,49.5390070921986,"#AAAAAA"
1.2,1,49.5390070921986,"#AAAAAA"
1.4,1,49.5390070921986,"#AAAAAA"
2,1,49.5390070921986,"#AAAAAA"
1.8,1,49.5390070921986,"#AAAAAA"
1.6,1,49.5390070921986,"#AAAAAA"
1,1,0.74468085106383,"#4daf4a"
1.2,1.5,0.74468085106383,"#4daf4a"
1.4,1.5,0.74468085106383,"#4daf4a"
2,5.5,0.74468085106383,"#AAAAAA"
1.8,5,0.74468085106383,"#AAAAAA"
1.6,5,0.74468085106383,"#AAAAAA"
1,5.5,22.9787234042553,"#ffd300"
1.2,5.6,22.9787234042553,"#ffd300"
1.4,5.6,22.9787234042553,"#ffd300"
2,6.4,22.9787234042553,"#4daf4a"
1.8,6.3,22.9787234042553,"#4daf4a"
1.6,6.3,22.9787234042553,"#4daf4a"
1,5.5,0.283687943262411,"#f781bf"
1.2,5.4,0.283687943262411,"#f781bf"
1.4,5.4,0.283687943262411,"#f781bf"
2,4.6,0.283687943262411,"#4daf4a"
1.8,4.7,0.283687943262411,"#4daf4a"
1.6,4.7,0.283687943262411,"#4daf4a"
1,5.5,0.319148936170213,"#AAAAAA"
1.2,5,0.319148936170213,"#AAAAAA"
1.4,5,0.319148936170213,"#AAAAAA"
2,1,0.319148936170213,"#4daf4a"
1.8,1.5,0.319148936170213,"#4daf4a"
1.6,1.5,0.319148936170213,"#4daf4a"
1,5.5,0.0709219858156028,"#4daf4a"
1.2,5.5,0.0709219858156028,"#4daf4a"
1.4,5.5,0.0709219858156028,"#4daf4a"
2,5.5,0.0709219858156028,"#4daf4a"
1.8,5.5,0.0709219858156028,"#4daf4a"
1.6,5.5,0.0709219858156028,"#4daf4a"
2,6.4,0.851063829787234,"#ffd300"
2.2,6.4,0.851063829787234,"#ffd300"
2.4,6.4,0.851063829787234,"#ffd300"
3,6.4,0.851063829787234,"#ffd300"
2.8,6.4,0.851063829787234,"#ffd300"
2.6,6.4,0.851063829787234,"#ffd300"
2,6.4,0.0354609929078014,"#e41a1c"
2.2,5.9,0.0354609929078014,"#e41a1c"
2.4,5.9,0.0354609929078014,"#e41a1c"
3,1.9,0.0354609929078014,"#ffd300"
2.8,2.4,0.0354609929078014,"#ffd300"
2.6,2.4,0.0354609929078014,"#ffd300"
2,6.4,0.354609929078014,"#f781bf"
2.2,6.2,0.354609929078014,"#f781bf"
2.4,6.2,0.354609929078014,"#f781bf"
3,4.6,0.354609929078014,"#ffd300"
2.8,4.8,0.354609929078014,"#ffd300"
2.6,4.8,0.354609929078014,"#ffd300"
2,6.4,4.46808510638298,"#AAAAAA"
2.2,5.8,4.46808510638298,"#AAAAAA"
2.4,5.8,4.46808510638298,"#AAAAAA"
3,1,4.46808510638298,"#ffd300"
2.8,1.6,4.46808510638298,"#ffd300"
2.6,1.6,4.46808510638298,"#ffd300"
2,6.4,23.0141843971631,"#4daf4a"
2.2,6.3,23.0141843971631,"#4daf4a"
2.4,6.3,23.0141843971631,"#4daf4a"
3,5.5,23.0141843971631,"#ffd300"
2.8,5.6,23.0141843971631,"#ffd300"
2.6,5.6,23.0141843971631,"#ffd300"
2,4.6,0.815602836879433,"#f781bf"
2.2,4.6,0.815602836879433,"#f781bf"
2.4,4.6,0.815602836879433,"#f781bf"
3,4.6,0.815602836879433,"#f781bf"
2.8,4.6,0.815602836879433,"#f781bf"
2.6,4.6,0.815602836879433,"#f781bf"
2,4.6,0.602836879432624,"#AAAAAA"
2.2,4.2,0.602836879432624,"#AAAAAA"
2.4,4.2,0.602836879432624,"#AAAAAA"
3,1,0.602836879432624,"#f781bf"
2.8,1.4,0.602836879432624,"#f781bf"
2.6,1.4,0.602836879432624,"#f781bf"
2,1,1.34751773049645,"#ffd300"
2.2,1.6,1.34751773049645,"#ffd300"
2.4,1.6,1.34751773049645,"#ffd300"
3,6.4,1.34751773049645,"#AAAAAA"
2.8,5.8,1.34751773049645,"#AAAAAA"
2.6,5.8,1.34751773049645,"#AAAAAA"
2,1,0.709219858156028,"#f781bf"
2.2,1.4,0.709219858156028,"#f781bf"
2.4,1.4,0.709219858156028,"#f781bf"
3,4.6,0.709219858156028,"#AAAAAA"
2.8,4.2,0.709219858156028,"#AAAAAA"
2.6,4.2,0.709219858156028,"#AAAAAA"
2,1,48.2624113475177,"#AAAAAA"
2.2,1,48.2624113475177,"#AAAAAA"
2.4,1,48.2624113475177,"#AAAAAA"
3,1,48.2624113475177,"#AAAAAA"
2.8,1,48.2624113475177,"#AAAAAA"
2.6,1,48.2624113475177,"#AAAAAA"
2,1,0.283687943262411,"#4daf4a"
2.2,1.5,0.283687943262411,"#4daf4a"
2.4,1.5,0.283687943262411,"#4daf4a"
3,5.5,0.283687943262411,"#AAAAAA"
2.8,5,0.283687943262411,"#AAAAAA"
2.6,5,0.283687943262411,"#AAAAAA"
2,1,0.141843971631206,"#a65628"
2.2,1.3,0.141843971631206,"#a65628"
2.4,1.3,0.141843971631206,"#a65628"
3,3.7,0.141843971631206,"#AAAAAA"
2.8,3.4,0.141843971631206,"#AAAAAA"
2.6,3.4,0.141843971631206,"#AAAAAA"
2,5.5,18.3687943262411,"#ffd300"
2.2,5.6,18.3687943262411,"#ffd300"
2.4,5.6,18.3687943262411,"#ffd300"
3,6.4,18.3687943262411,"#4daf4a"
2.8,6.3,18.3687943262411,"#4daf4a"
2.6,6.3,18.3687943262411,"#4daf4a"
2,5.5,0.638297872340425,"#AAAAAA"
2.2,5,0.638297872340425,"#AAAAAA"
2.4,5,0.638297872340425,"#AAAAAA"
3,1,0.638297872340425,"#4daf4a"
2.8,1.5,0.638297872340425,"#4daf4a"
2.6,1.5,0.638297872340425,"#4daf4a"
2,5.5,0.106382978723404,"#4daf4a"
2.2,5.5,0.106382978723404,"#4daf4a"
2.4,5.5,0.106382978723404,"#4daf4a"
3,5.5,0.106382978723404,"#4daf4a"
2.8,5.5,0.106382978723404,"#4daf4a"
2.6,5.5,0.106382978723404,"#4daf4a"
3,6.4,0.141843971631206,"#ffd300"
3.2,6.4,0.141843971631206,"#ffd300"
3.4,6.4,0.141843971631206,"#ffd300"
4,6.4,0.141843971631206,"#ffd300"
3.8,6.4,0.141843971631206,"#ffd300"
3.6,6.4,0.141843971631206,"#ffd300"
3,6.4,0.106382978723404,"#f781bf"
3.2,6.2,0.106382978723404,"#f781bf"
3.4,6.2,0.106382978723404,"#f781bf"
4,4.6,0.106382978723404,"#ffd300"
3.8,4.8,0.106382978723404,"#ffd300"
3.6,4.8,0.106382978723404,"#ffd300"
3,6.4,1.20567375886525,"#AAAAAA"
3.2,5.8,1.20567375886525,"#AAAAAA"
3.4,5.8,1.20567375886525,"#AAAAAA"
4,1,1.20567375886525,"#ffd300"
3.8,1.6,1.20567375886525,"#ffd300"
3.6,1.6,1.20567375886525,"#ffd300"
3,6.4,19.113475177305,"#4daf4a"
3.2,6.3,19.113475177305,"#4daf4a"
3.4,6.3,19.113475177305,"#4daf4a"
4,5.5,19.113475177305,"#ffd300"
3.8,5.6,19.113475177305,"#ffd300"
3.6,5.6,19.113475177305,"#ffd300"
3,1.9,0.0354609929078014,"#f781bf"
3.2,2.2,0.0354609929078014,"#f781bf"
3.4,2.2,0.0354609929078014,"#f781bf"
4,4.6,0.0354609929078014,"#e41a1c"
3.8,4.3,0.0354609929078014,"#e41a1c"
3.6,4.3,0.0354609929078014,"#e41a1c"
3,4.6,1.09929078014184,"#ffd300"
3.2,4.8,1.09929078014184,"#ffd300"
3.4,4.8,1.09929078014184,"#ffd300"
4,6.4,1.09929078014184,"#f781bf"
3.8,6.2,1.09929078014184,"#f781bf"
