"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R37W S32",121121,74,121,121,2008,2009
"T107 R37W S32",141141,5,141,141,2008,2009
"T107 R37W S32",195176,8,195,176,2008,2009
"T107 R37W S32",195195,1,195,195,2008,2009
"T107 R37W S32",176195,10,176,195,2008,2009
"T107 R37W S32",176176,141,176,176,2008,2009
"T107 R37W S32",176005,11,176,5,2008,2009
"T107 R37W S32",176036,1,176,36,2008,2009
"T107 R37W S32",195005,1,195,5,2008,2009
"T107 R37W S32",5195,7,5,195,2008,2009
"T107 R37W S32",36176,6,36,176,2008,2009
"T107 R37W S32",121122,2,121,122,2008,2009
"T107 R37W S32",122122,9,122,122,2008,2009
"T107 R37W S32",5176,43,5,176,2008,2009
"T107 R37W S32",122123,1,122,123,2008,2009
"T107 R37W S32",5005,52,5,5,2008,2009
"T107 R37W S32",123123,1,123,123,2008,2009
"T107 R37W S32",1195,1,1,195,2008,2009
"T107 R37W S32",1001,25,1,1,2008,2009
"T107 R37W S32",1005,1307,1,5,2008,2009
"T107 R37W S32",1176,43,1,176,2008,2009
"T107 R37W S32",5001,1050,5,1,2008,2009
"T107 R37W S32",195001,1,195,1,2008,2009
"T107 R37W S32",5121,12,5,121,2008,2009
"T107 R37W S32",176001,11,176,1,2008,2009
"T107 R37W S32",131176,1,131,176,2008,2009
"T107 R37W S32",1121,1,1,121,2008,2009
"T107 R37W S32",121121,83,121,121,2009,2010
"T107 R37W S32",141141,4,141,141,2009,2010
"T107 R37W S32",176195,4,176,195,2009,2010
"T107 R37W S32",195176,9,195,176,2009,2010
"T107 R37W S32",195005,5,195,5,2009,2010
"T107 R37W S32",5195,7,5,195,2009,2010
"T107 R37W S32",36176,1,36,176,2009,2010
"T107 R37W S32",176176,145,176,176,2009,2010
"T107 R37W S32",176005,39,176,5,2009,2010
"T107 R37W S32",122122,11,122,122,2009,2010
"T107 R37W S32",5005,91,5,5,2009,2010
"T107 R37W S32",5176,22,5,176,2009,2010
"T107 R37W S32",123122,1,123,122,2009,2010
"T107 R37W S32",123123,1,123,123,2009,2010
"T107 R37W S32",121005,4,121,5,2009,2010
"T107 R37W S32",141005,1,141,5,2009,2010
"T107 R37W S32",176001,54,176,1,2009,2010
"T107 R37W S32",195001,5,195,1,2009,2010
"T107 R37W S32",1005,1027,1,5,2009,2010
"T107 R37W S32",1176,22,1,176,2009,2010
"T107 R37W S32",5001,1251,5,1,2009,2010
"T107 R37W S32",1001,22,1,1,2009,2010
"T107 R37W S32",1195,1,1,195,2009,2010
"T107 R37W S32",1121,15,1,121,2009,2010
"T107 R37W S32",121121,87,121,121,2010,2011
"T107 R37W S32",176195,31,176,195,2010,2011
"T107 R37W S32",195195,4,195,195,2010,2011
"T107 R37W S32",5195,9,5,195,2010,2011
"T107 R37W S32",141141,4,141,141,2010,2011
"T107 R37W S32",195005,2,195,5,2010,2011
"T107 R37W S32",5141,1,5,141,2010,2011
