"xCoords","yCoords","width","colorToUse"
1,6.4,1.38121546961326,"#ffd300"
1.2,6.4,1.38121546961326,"#ffd300"
1.4,6.4,1.38121546961326,"#ffd300"
2,6.4,1.38121546961326,"#ffd300"
1.8,6.4,1.38121546961326,"#ffd300"
1.6,6.4,1.38121546961326,"#ffd300"
1,6.4,8.59806629834254,"#e41a1c"
1.2,5.9,8.59806629834254,"#e41a1c"
1.4,5.9,8.59806629834254,"#e41a1c"
2,1.9,8.59806629834254,"#ffd300"
1.8,2.4,8.59806629834254,"#ffd300"
1.6,2.4,8.59806629834254,"#ffd300"
1,6.4,1.45027624309392,"#AAAAAA"
1.2,5.8,1.45027624309392,"#AAAAAA"
1.4,5.8,1.45027624309392,"#AAAAAA"
2,1,1.45027624309392,"#ffd300"
1.8,1.6,1.45027624309392,"#ffd300"
1.6,1.6,1.45027624309392,"#ffd300"
1,6.4,7.63121546961326,"#4daf4a"
1.2,6.3,7.63121546961326,"#4daf4a"
1.4,6.3,7.63121546961326,"#4daf4a"
2,5.5,7.63121546961326,"#ffd300"
1.8,5.6,7.63121546961326,"#ffd300"
1.6,5.6,7.63121546961326,"#ffd300"
1,6.4,0.138121546961326,"#a65628"
1.2,6.1,0.138121546961326,"#a65628"
1.4,6.1,0.138121546961326,"#a65628"
2,3.7,0.138121546961326,"#ffd300"
1.8,4,0.138121546961326,"#ffd300"
1.6,4,0.138121546961326,"#ffd300"
1,6.4,2.76243093922652,"#377eb8"
1.2,6,2.76243093922652,"#377eb8"
1.4,6,2.76243093922652,"#377eb8"
2,2.8,2.76243093922652,"#ffd300"
1.8,3.2,2.76243093922652,"#ffd300"
1.6,3.2,2.76243093922652,"#ffd300"
1,1.9,0.0345303867403315,"#4daf4a"
1.2,2.3,0.0345303867403315,"#4daf4a"
1.4,2.3,0.0345303867403315,"#4daf4a"
2,5.5,0.0345303867403315,"#e41a1c"
1.8,5.1,0.0345303867403315,"#e41a1c"
1.6,5.1,0.0345303867403315,"#e41a1c"
1,1,0.172651933701657,"#ffd300"
1.2,1.6,0.172651933701657,"#ffd300"
1.4,1.6,0.172651933701657,"#ffd300"
2,6.4,0.172651933701657,"#AAAAAA"
1.8,5.8,0.172651933701657,"#AAAAAA"
1.6,5.8,0.172651933701657,"#AAAAAA"
1,1,0.069060773480663,"#e41a1c"
1.2,1.1,0.069060773480663,"#e41a1c"
1.4,1.1,0.069060773480663,"#e41a1c"
2,1.9,0.069060773480663,"#AAAAAA"
1.8,1.8,0.069060773480663,"#AAAAAA"
1.6,1.8,0.069060773480663,"#AAAAAA"
1,1,4.35082872928177,"#AAAAAA"
1.2,1,4.35082872928177,"#AAAAAA"
1.4,1,4.35082872928177,"#AAAAAA"
2,1,4.35082872928177,"#AAAAAA"
1.8,1,4.35082872928177,"#AAAAAA"
1.6,1,4.35082872928177,"#AAAAAA"
1,1,0.207182320441989,"#4daf4a"
1.2,1.5,0.207182320441989,"#4daf4a"
1.4,1.5,0.207182320441989,"#4daf4a"
2,5.5,0.207182320441989,"#AAAAAA"
1.8,5,0.207182320441989,"#AAAAAA"
1.6,5,0.207182320441989,"#AAAAAA"
1,5.5,31.7334254143646,"#ffd300"
1.2,5.6,31.7334254143646,"#ffd300"
1.4,5.6,31.7334254143646,"#ffd300"
2,6.4,31.7334254143646,"#4daf4a"
1.8,6.3,31.7334254143646,"#4daf4a"
1.6,6.3,31.7334254143646,"#4daf4a"
1,5.5,0.0345303867403315,"#e41a1c"
1.2,5.1,0.0345303867403315,"#e41a1c"
1.4,5.1,0.0345303867403315,"#e41a1c"
2,1.9,0.0345303867403315,"#4daf4a"
