"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R34W S23",121121,78,121,121,2008,2009
"T116 R34W S23",141141,7,141,141,2008,2009
"T116 R34W S23",195176,4,195,176,2008,2009
"T116 R34W S23",176176,11,176,176,2008,2009
"T116 R34W S23",176005,5,176,5,2008,2009
"T116 R34W S23",5195,57,5,195,2008,2009
"T116 R34W S23",122122,15,122,122,2008,2009
"T116 R34W S23",5176,12,5,176,2008,2009
"T116 R34W S23",122123,1,122,123,2008,2009
"T116 R34W S23",122121,3,122,121,2008,2009
"T116 R34W S23",5005,22,5,5,2008,2009
"T116 R34W S23",5023,1,5,23,2008,2009
"T116 R34W S23",5042,1,5,42,2008,2009
"T116 R34W S23",41176,14,41,176,2008,2009
"T116 R34W S23",123123,5,123,123,2008,2009
"T116 R34W S23",41005,644,41,5,2008,2009
"T116 R34W S23",41042,5,41,42,2008,2009
"T116 R34W S23",41121,23,41,121,2008,2009
"T116 R34W S23",42005,1,42,5,2008,2009
"T116 R34W S23",121005,1,121,5,2008,2009
"T116 R34W S23",5041,1,5,41,2008,2009
"T116 R34W S23",1023,4,1,23,2008,2009
"T116 R34W S23",41023,7,41,23,2008,2009
"T116 R34W S23",1042,249,1,42,2008,2009
"T116 R34W S23",1195,20,1,195,2008,2009
"T116 R34W S23",1001,40,1,1,2008,2009
"T116 R34W S23",1005,221,1,5,2008,2009
"T116 R34W S23",176042,2,176,42,2008,2009
"T116 R34W S23",1176,10,1,176,2008,2009
"T116 R34W S23",41036,1,41,36,2008,2009
"T116 R34W S23",1041,80,1,41,2008,2009
"T116 R34W S23",5001,919,5,1,2008,2009
"T116 R34W S23",5028,1,5,28,2008,2009
"T116 R34W S23",41195,13,41,195,2008,2009
"T116 R34W S23",176001,1,176,1,2008,2009
"T116 R34W S23",1141,1,1,141,2008,2009
"T116 R34W S23",41001,40,41,1,2008,2009
"T116 R34W S23",121001,4,121,1,2008,2009
"T116 R34W S23",195012,1,195,12,2008,2009
"T116 R34W S23",1012,11,1,12,2008,2009
"T116 R34W S23",176012,1,176,12,2008,2009
"T116 R34W S23",5012,165,5,12,2008,2009
"T116 R34W S23",41012,3,41,12,2008,2009
"T116 R34W S23",41053,191,41,53,2008,2009
"T116 R34W S23",121121,101,121,121,2009,2010
"T116 R34W S23",141141,6,141,141,2009,2010
"T116 R34W S23",176195,1,176,195,2009,2010
"T116 R34W S23",195176,8,195,176,2009,2010
"T116 R34W S23",195195,2,195,195,2009,2010
"T116 R34W S23",195005,2,195,5,2009,2010
"T116 R34W S23",141195,1,141,195,2009,2010
"T116 R34W S23",176176,14,176,176,2009,2010
"T116 R34W S23",176005,2,176,5,2009,2010
"T116 R34W S23",122121,2,122,121,2009,2010
"T116 R34W S23",122122,12,122,122,2009,2010
"T116 R34W S23",141176,1,141,176,2009,2010
"T116 R34W S23",121122,2,121,122,2009,2010
"T116 R34W S23",23176,1,23,176,2009,2010
"T116 R34W S23",1042,3,1,42,2009,2010
"T116 R34W S23",5005,2,5,5,2009,2010
"T116 R34W S23",5023,1,5,23,2009,2010
"T116 R34W S23",5042,1,5,42,2009,2010
"T116 R34W S23",5176,9,5,176,2009,2010
"T116 R34W S23",41005,4,41,5,2009,2010
"T116 R34W S23",41176,1,41,176,2009,2010
"T116 R34W S23",42005,2,42,5,2009,2010
"T116 R34W S23",42176,2,42,176,2009,2010
"T116 R34W S23",23005,1,23,5,2009,2010
"T116 R34W S23",123122,1,123,122,2009,2010
"T116 R34W S23",123123,5,123,123,2009,2010
"T116 R34W S23",1023,1,1,23,2009,2010
"T116 R34W S23",5121,2,5,121,2009,2010
"T116 R34W S23",23042,1,23,42,2009,2010
"T116 R34W S23",23001,9,23,1,2009,2010
"T116 R34W S23",195041,43,195,41,2009,2010
"T116 R34W S23",176001,23,176,1,2009,2010
"T116 R34W S23",195001,34,195,1,2009,2010
"T116 R34W S23",1005,13,1,5,2009,2010
"T116 R34W S23",1176,6,1,176,2009,2010
"T116 R34W S23",5041,60,5,41,2009,2010
"T116 R34W S23",122005,1,122,5,2009,2010
"T116 R34W S23",5001,819,5,1,2009,2010
"T116 R34W S23",1001,84,1,1,2009,2010
"T116 R34W S23",1041,891,1,41,2009,2010
"T116 R34W S23",41001,76,41,1,2009,2010
"T116 R34W S23",42001,252,42,1,2009,2010
"T116 R34W S23",176042,1,176,42,2009,2010
"T116 R34W S23",36001,1,36,1,2009,2010
"T116 R34W S23",121001,1,121,1,2009,2010
"T116 R34W S23",42041,1,42,41,2009,2010
"T116 R34W S23",1195,1,1,195,2009,2010
"T116 R34W S23",28001,1,28,1,2009,2010
"T116 R34W S23",176131,1,176,131,2009,2010
"T116 R34W S23",1121,5,1,121,2009,2010
"T116 R34W S23",176041,9,176,41,2009,2010
"T116 R34W S23",12001,16,12,1,2009,2010
"T116 R34W S23",53001,191,53,1,2009,2010
"T116 R34W S23",12176,1,12,176,2009,2010
"T116 R34W S23",12042,1,12,42,2009,2010
"T116 R34W S23",195012,1,195,12,2009,2010
"T116 R34W S23",12005,2,12,5,2009,2010
"T116 R34W S23",12041,161,12,41,2009,2010
"T116 R34W S23",121121,95,121,121,2010,2011
"T116 R34W S23",141190,1,141,190,2010,2011
"T116 R34W S23",176195,19,176,195,2010,2011
"T116 R34W S23",195195,1,195,195,2010,2011
"T116 R34W S23",5195,2,5,195,2010,2011
"T116 R34W S23",141141,5,141,141,2010,2011
"T116 R34W S23",195141,1,195,141,2010,2011
"T116 R34W S23",195005,1,195,5,2010,2011
"T116 R34W S23",176036,1,176,36,2010,2011
"T116 R34W S23",176037,1,176,37,2010,2011
"T116 R34W S23",121122,12,121,122,2010,2011
"T116 R34W S23",122122,14,122,122,2010,2011
"T116 R34W S23",176005,4,176,5,2010,2011
"T116 R34W S23",122121,1,122,121,2010,2011
"T116 R34W S23",123122,1,123,122,2010,2011
"T116 R34W S23",195001,1,195,1,2010,2011
"T116 R34W S23",5005,11,5,5,2010,2011
"T116 R34W S23",42005,1,42,5,2010,2011
"T116 R34W S23",5036,1,5,36,2010,2011
"T116 R34W S23",123123,4,123,123,2010,2011
"T116 R34W S23",5001,10,5,1,2010,2011
"T116 R34W S23",23001,2,23,1,2010,2011
"T116 R34W S23",5041,3,5,41,2010,2011
"T116 R34W S23",176041,1,176,41,2010,2011
"T116 R34W S23",41023,3,41,23,2010,2011
"T116 R34W S23",41005,343,41,5,2010,2011
"T116 R34W S23",1001,46,1,1,2010,2011
"T116 R34W S23",176001,8,176,1,2010,2011
"T116 R34W S23",176176,8,176,176,2010,2011
"T116 R34W S23",5122,1,5,122,2010,2011
"T116 R34W S23",41001,705,41,1,2010,2011
"T116 R34W S23",176131,1,176,131,2010,2011
"T116 R34W S23",1005,1109,1,5,2010,2011
"T116 R34W S23",121001,3,121,1,2010,2011
"T116 R34W S23",1195,13,1,195,2010,2011
"T116 R34W S23",1121,1,1,121,2010,2011
"T116 R34W S23",42001,5,42,1,2010,2011
"T116 R34W S23",41041,17,41,41,2010,2011
"T116 R34W S23",41195,2,41,195,2010,2011
"T116 R34W S23",1041,310,1,41,2010,2011
"T116 R34W S23",131195,1,131,195,2010,2011
"T116 R34W S23",41042,1,41,42,2010,2011
"T116 R34W S23",195041,1,195,41,2010,2011
"T116 R34W S23",1053,20,1,53,2010,2011
"T116 R34W S23",41053,81,41,53,2010,2011
"T116 R34W S23",1012,8,1,12,2010,2011
"T116 R34W S23",12005,1,12,5,2010,2011
"T116 R34W S23",5012,1,5,12,2010,2011
