"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R17W S31",111111,2,111,111,2008,2009
"T115 R17W S31",121121,126,121,121,2008,2009
"T115 R17W S31",141141,220,141,141,2008,2009
"T115 R17W S31",195111,2,195,111,2008,2009
"T115 R17W S31",195176,3,195,176,2008,2009
"T115 R17W S31",195195,1,195,195,2008,2009
"T115 R17W S31",141176,44,141,176,2008,2009
"T115 R17W S31",176195,1,176,195,2008,2009
"T115 R17W S31",176176,435,176,176,2008,2009
"T115 R17W S31",176005,116,176,5,2008,2009
"T115 R17W S31",176141,11,176,141,2008,2009
"T115 R17W S31",195005,1,195,5,2008,2009
"T115 R17W S31",5195,2,5,195,2008,2009
"T115 R17W S31",142141,18,142,141,2008,2009
"T115 R17W S31",121122,18,121,122,2008,2009
"T115 R17W S31",122122,62,122,122,2008,2009
"T115 R17W S31",131061,6,131,61,2008,2009
"T115 R17W S31",141005,9,141,5,2008,2009
"T115 R17W S31",141142,2,141,142,2008,2009
"T115 R17W S31",176023,2,176,23,2008,2009
"T115 R17W S31",176152,1,176,152,2008,2009
"T115 R17W S31",5176,44,5,176,2008,2009
"T115 R17W S31",122123,4,122,123,2008,2009
"T115 R17W S31",142142,1,142,142,2008,2009
"T115 R17W S31",122121,2,122,121,2008,2009
"T115 R17W S31",176028,2,176,28,2008,2009
"T115 R17W S31",23176,5,23,176,2008,2009
"T115 R17W S31",5005,55,5,5,2008,2009
"T115 R17W S31",23001,2,23,1,2008,2009
"T115 R17W S31",23005,163,23,5,2008,2009
"T115 R17W S31",5023,36,5,23,2008,2009
"T115 R17W S31",36005,1,36,5,2008,2009
"T115 R17W S31",123123,25,123,123,2008,2009
"T115 R17W S31",176111,2,176,111,2008,2009
"T115 R17W S31",121005,2,121,5,2008,2009
"T115 R17W S31",1023,3,1,23,2008,2009
"T115 R17W S31",1036,5,1,36,2008,2009
"T115 R17W S31",1001,411,1,1,2008,2009
"T115 R17W S31",1005,244,1,5,2008,2009
"T115 R17W S31",152176,7,152,176,2008,2009
"T115 R17W S31",124124,8,124,124,2008,2009
"T115 R17W S31",1176,47,1,176,2008,2009
"T115 R17W S31",5001,511,5,1,2008,2009
"T115 R17W S31",1028,1,1,28,2008,2009
"T115 R17W S31",5028,5,5,28,2008,2009
"T115 R17W S31",5121,1,5,121,2008,2009
"T115 R17W S31",123121,6,123,121,2008,2009
"T115 R17W S31",5021,2,5,21,2008,2009
"T115 R17W S31",5152,1,5,152,2008,2009
"T115 R17W S31",176001,67,176,1,2008,2009
"T115 R17W S31",1141,1,1,141,2008,2009
"T115 R17W S31",123176,1,123,176,2008,2009
"T115 R17W S31",176121,1,176,121,2008,2009
"T115 R17W S31",123005,2,123,5,2008,2009
"T115 R17W S31",124122,1,124,122,2008,2009
"T115 R17W S31",1121,12,1,121,2008,2009
"T115 R17W S31",131005,46,131,5,2008,2009
"T115 R17W S31",5131,5,5,131,2008,2009
"T115 R17W S31",141001,5,141,1,2008,2009
"T115 R17W S31",176123,1,176,123,2008,2009
"T115 R17W S31",121001,5,121,1,2008,2009
"T115 R17W S31",131131,29,131,131,2008,2009
"T115 R17W S31",1012,1,1,12,2008,2009
"T115 R17W S31",131001,1,131,1,2008,2009
"T115 R17W S31",176012,1,176,12,2008,2009
"T115 R17W S31",122131,2,122,131,2008,2009
"T115 R17W S31",5012,1,5,12,2008,2009
"T115 R17W S31",12176,2,12,176,2008,2009
"T115 R17W S31",12001,1,12,1,2008,2009
"T115 R17W S31",12005,2,12,5,2008,2009
"T115 R17W S31",240176,1,240,176,2008,2009
"T115 R17W S31",121121,95,121,121,2009,2010
"T115 R17W S31",141141,226,141,141,2009,2010
"T115 R17W S31",141190,1,141,190,2009,2010
"T115 R17W S31",195176,3,195,176,2009,2010
"T115 R17W S31",111176,5,111,176,2009,2010
"T115 R17W S31",141195,1,141,195,2009,2010
"T115 R17W S31",176152,9,176,152,2009,2010
"T115 R17W S31",142141,3,142,141,2009,2010
"T115 R17W S31",36176,5,36,176,2009,2010
"T115 R17W S31",121141,3,121,141,2009,2010
"T115 R17W S31",176141,42,176,141,2009,2010
"T115 R17W S31",176176,386,176,176,2009,2010
"T115 R17W S31",176005,10,176,5,2009,2010
"T115 R17W S31",121142,1,121,142,2009,2010
"T115 R17W S31",5141,5,5,141,2009,2010
"T115 R17W S31",122121,34,122,121,2009,2010
"T115 R17W S31",122122,30,122,122,2009,2010
"T115 R17W S31",141142,10,141,142,2009,2010
"T115 R17W S31",141176,11,141,176,2009,2010
"T115 R17W S31",152176,2,152,176,2009,2010
"T115 R17W S31",122123,10,122,123,2009,2010
"T115 R17W S31",122141,2,122,141,2009,2010
"T115 R17W S31",28176,6,28,176,2009,2010
"T115 R17W S31",121122,9,121,122,2009,2010
"T115 R17W S31",141121,1,141,121,2009,2010
"T115 R17W S31",23176,38,23,176,2009,2010
"T115 R17W S31",5005,44,5,5,2009,2010
"T115 R17W S31",5176,106,5,176,2009,2010
"T115 R17W S31",61121,1,61,121,2009,2010
"T115 R17W S31",121176,8,121,176,2009,2010
"T115 R17W S31",123123,24,123,123,2009,2010
"T115 R17W S31",123124,5,123,124,2009,2010
"T115 R17W S31",5121,2,5,121,2009,2010
"T115 R17W S31",1036,1,1,36,2009,2010
"T115 R17W S31",121005,9,121,5,2009,2010
"T115 R17W S31",122176,5,122,176,2009,2010
"T115 R17W S31",21005,2,21,5,2009,2010
"T115 R17W S31",5036,3,5,36,2009,2010
"T115 R17W S31",23001,1,23,1,2009,2010
"T115 R17W S31",111152,1,111,152,2009,2010
"T115 R17W S31",176001,135,176,1,2009,2010
"T115 R17W S31",195001,1,195,1,2009,2010
"T115 R17W S31",1005,447,1,5,2009,2010
"T115 R17W S31",5028,2,5,28,2009,2010
"T115 R17W S31",5037,1,5,37,2009,2010
"T115 R17W S31",1176,112,1,176,2009,2010
"T115 R17W S31",5001,436,5,1,2009,2010
"T115 R17W S31",176028,1,176,28,2009,2010
"T115 R17W S31",23036,2,23,36,2009,2010
"T115 R17W S31",1001,433,1,1,2009,2010
"T115 R17W S31",176121,1,176,121,2009,2010
"T115 R17W S31",121001,14,121,1,2009,2010
"T115 R17W S31",124124,8,124,124,2009,2010
"T115 R17W S31",1195,1,1,195,2009,2010
"T115 R17W S31",121123,9,121,123,2009,2010
"T115 R17W S31",61131,5,61,131,2009,2010
"T115 R17W S31",123121,1,123,121,2009,2010
"T115 R17W S31",131176,3,131,176,2009,2010
"T115 R17W S31",176142,4,176,142,2009,2010
"T115 R17W S31",5131,37,5,131,2009,2010
"T115 R17W S31",131005,3,131,5,2009,2010
"T115 R17W S31",1141,3,1,141,2009,2010
"T115 R17W S31",1121,3,1,121,2009,2010
"T115 R17W S31",5044,1,5,44,2009,2010
"T115 R17W S31",131131,26,131,131,2009,2010
"T115 R17W S31",1131,1,1,131,2009,2010
"T115 R17W S31",5053,1,5,53,2009,2010
"T115 R17W S31",28131,2,28,131,2009,2010
"T115 R17W S31",131001,1,131,1,2009,2010
"T115 R17W S31",1044,1,1,44,2009,2010
"T115 R17W S31",131121,3,131,121,2009,2010
"T115 R17W S31",5012,3,5,12,2009,2010
"T115 R17W S31",176012,1,176,12,2009,2010
"T115 R17W S31",12005,2,12,5,2009,2010
"T115 R17W S31",1012,1,1,12,2009,2010
"T115 R17W S31",12131,1,12,131,2009,2010
"T115 R17W S31",121121,84,121,121,2010,2011
"T115 R17W S31",141190,1,141,190,2010,2011
"T115 R17W S31",152141,3,152,141,2010,2011
"T115 R17W S31",176195,21,176,195,2010,2011
"T115 R17W S31",190141,1,190,141,2010,2011
"T115 R17W S31",141141,254,141,141,2010,2011
"T115 R17W S31",195141,1,195,141,2010,2011
"T115 R17W S31",176111,3,176,111,2010,2011
"T115 R17W S31",195005,1,195,5,2010,2011
"T115 R17W S31",5141,5,5,141,2010,2011
"T115 R17W S31",141005,1,141,5,2010,2011
"T115 R17W S31",141142,4,141,142,2010,2011
"T115 R17W S31",36037,1,36,37,2010,2011
"T115 R17W S31",141121,2,141,121,2010,2011
"T115 R17W S31",141152,1,141,152,2010,2011
"T115 R17W S31",176036,59,176,36,2010,2011
"T115 R17W S31",176037,16,176,37,2010,2011
"T115 R17W S31",176190,1,176,190,2010,2011
"T115 R17W S31",142121,1,142,121,2010,2011
"T115 R17W S31",121122,41,121,122,2010,2011
"T115 R17W S31",122122,30,122,122,2010,2011
"T115 R17W S31",176005,115,176,5,2010,2011
"T115 R17W S31",176141,36,176,141,2010,2011
"T115 R17W S31",122121,9,122,121,2010,2011
"T115 R17W S31",123122,15,123,122,2010,2011
"T115 R17W S31",141176,17,141,176,2010,2011
"T115 R17W S31",142141,10,142,141,2010,2011
"T115 R17W S31",142176,3,142,176,2010,2011
"T115 R17W S31",142142,1,142,142,2010,2011
"T115 R17W S31",121176,1,121,176,2010,2011
"T115 R17W S31",121141,1,121,141,2010,2011
"T115 R17W S31",5005,36,5,5,2010,2011
"T115 R17W S31",36005,1,36,5,2010,2011
"T115 R17W S31",121005,10,121,5,2010,2011
"T115 R17W S31",123123,25,123,123,2010,2011
"T115 R17W S31",124123,5,124,123,2010,2011
"T115 R17W S31",5001,460,5,1,2010,2011
"T115 R17W S31",5121,11,5,121,2010,2011
"T115 R17W S31",36036,2,36,36,2010,2011
"T115 R17W S31",176122,3,176,122,2010,2011
"T115 R17W S31",1001,205,1,1,2010,2011
"T115 R17W S31",176001,116,176,1,2010,2011
"T115 R17W S31",176176,277,176,176,2010,2011
"T115 R17W S31",37037,1,37,37,2010,2011
"T115 R17W S31",1036,1,1,36,2010,2011
"T115 R17W S31",176121,9,176,121,2010,2011
"T115 R17W S31",123124,2,123,124,2010,2011
"T115 R17W S31",176152,15,176,152,2010,2011
"T115 R17W S31",176131,13,176,131,2010,2011
"T115 R17W S31",5176,5,5,176,2010,2011
"T115 R17W S31",152152,2,152,152,2010,2011
"T115 R17W S31",1005,569,1,5,2010,2011
"T115 R17W S31",121001,1,121,1,2010,2011
"T115 R17W S31",1195,2,1,195,2010,2011
"T115 R17W S31",1131,1,1,131,2010,2011
"T115 R17W S31",36176,1,36,176,2010,2011
"T115 R17W S31",1121,13,1,121,2010,2011
"T115 R17W S31",141001,4,141,1,2010,2011
"T115 R17W S31",36001,1,36,1,2010,2011
"T115 R17W S31",124124,7,124,124,2010,2011
"T115 R17W S31",28176,2,28,176,2010,2011
"T115 R17W S31",152176,5,152,176,2010,2011
"T115 R17W S31",131005,72,131,5,2010,2011
"T115 R17W S31",121123,3,121,123,2010,2011
"T115 R17W S31",1141,1,1,141,2010,2011
"T115 R17W S31",1176,8,1,176,2010,2011
"T115 R17W S31",123121,1,123,121,2010,2011
"T115 R17W S31",124122,1,124,122,2010,2011
"T115 R17W S31",28131,1,28,131,2010,2011
"T115 R17W S31",44005,1,44,5,2010,2011
"T115 R17W S31",176053,6,176,53,2010,2011
"T115 R17W S31",1053,218,1,53,2010,2011
"T115 R17W S31",44053,1,44,53,2010,2011
"T115 R17W S31",1122,2,1,122,2010,2011
"T115 R17W S31",53037,1,53,37,2010,2011
"T115 R17W S31",12001,2,12,1,2010,2011
"T115 R17W S31",12005,2,12,5,2010,2011
"T115 R17W S31",12037,1,12,37,2010,2011
"T115 R17W S31",1054,1,1,54,2010,2011
"T115 R17W S31",111111,1,111,111,2011,2012
"T115 R17W S31",111195,1,111,195,2011,2012
"T115 R17W S31",141195,3,141,195,2011,2012
"T115 R17W S31",190141,1,190,141,2011,2012
"T115 R17W S31",195141,1,195,141,2011,2012
"T115 R17W S31",195152,1,195,152,2011,2012
"T115 R17W S31",195195,3,195,195,2011,2012
"T115 R17W S31",121121,97,121,121,2011,2012
"T115 R17W S31",141141,283,141,141,2011,2012
"T115 R17W S31",5195,4,5,195,2011,2012
"T115 R17W S31",152195,1,152,195,2011,2012
"T115 R17W S31",141142,2,141,142,2011,2012
"T115 R17W S31",5036,1,5,36,2011,2012
"T115 R17W S31",36036,7,36,36,2011,2012
"T115 R17W S31",36037,1,36,37,2011,2012
"T115 R17W S31",142141,5,142,141,2011,2012
"T115 R17W S31",176195,17,176,195,2011,2012
"T115 R17W S31",195176,15,195,176,2011,2012
"T115 R17W S31",121122,27,121,122,2011,2012
"T115 R17W S31",122121,36,122,121,2011,2012
"T115 R17W S31",122122,42,122,122,2011,2012
"T115 R17W S31",141131,1,141,131,2011,2012
"T115 R17W S31",1036,12,1,36,2011,2012
"T115 R17W S31",1195,4,1,195,2011,2012
"T115 R17W S31",5005,71,5,5,2011,2012
"T115 R17W S31",123122,7,123,122,2011,2012
"T115 R17W S31",152141,3,152,141,2011,2012
"T115 R17W S31",190176,1,190,176,2011,2012
"T115 R17W S31",37176,1,37,176,2011,2012
