"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R42W S12",121121,140,121,121,2008,2009
"T101 R42W S12",141141,2,141,141,2008,2009
"T101 R42W S12",195176,10,195,176,2008,2009
"T101 R42W S12",176195,1,176,195,2008,2009
"T101 R42W S12",176176,35,176,176,2008,2009
"T101 R42W S12",176005,7,176,5,2008,2009
"T101 R42W S12",36176,4,36,176,2008,2009
"T101 R42W S12",5176,1,5,176,2008,2009
"T101 R42W S12",5005,16,5,5,2008,2009
"T101 R42W S12",36005,1,36,5,2008,2009
"T101 R42W S12",36001,1,36,1,2008,2009
"T101 R42W S12",121005,7,121,5,2008,2009
"T101 R42W S12",141143,3,141,143,2008,2009
"T101 R42W S12",1001,6,1,1,2008,2009
"T101 R42W S12",1005,1937,1,5,2008,2009
"T101 R42W S12",1176,5,1,176,2008,2009
"T101 R42W S12",143141,2,143,141,2008,2009
"T101 R42W S12",5001,634,5,1,2008,2009
"T101 R42W S12",5121,1,5,121,2008,2009
"T101 R42W S12",176001,19,176,1,2008,2009
"T101 R42W S12",143143,27,143,143,2008,2009
"T101 R42W S12",176143,1,176,143,2008,2009
"T101 R42W S12",143005,1,143,5,2008,2009
"T101 R42W S12",1143,1,1,143,2008,2009
"T101 R42W S12",121121,139,121,121,2009,2010
"T101 R42W S12",176195,2,176,195,2009,2010
"T101 R42W S12",176176,38,176,176,2009,2010
"T101 R42W S12",176005,7,176,5,2009,2010
"T101 R42W S12",5005,51,5,5,2009,2010
"T101 R42W S12",5176,2,5,176,2009,2010
"T101 R42W S12",121176,1,121,176,2009,2010
"T101 R42W S12",5121,10,5,121,2009,2010
"T101 R42W S12",121005,1,121,5,2009,2010
"T101 R42W S12",143143,32,143,143,2009,2010
"T101 R42W S12",176001,8,176,1,2009,2010
"T101 R42W S12",195001,1,195,1,2009,2010
"T101 R42W S12",1005,646,1,5,2009,2010
"T101 R42W S12",5001,1905,5,1,2009,2010
"T101 R42W S12",141143,4,141,143,2009,2010
"T101 R42W S12",1001,13,1,1,2009,2010
"T101 R42W S12",1195,1,1,195,2009,2010
"T101 R42W S12",5143,1,5,143,2009,2010
"T101 R42W S12",121121,142,121,121,2010,2011
"T101 R42W S12",176195,1,176,195,2010,2011
"T101 R42W S12",5195,1,5,195,2010,2011
"T101 R42W S12",195176,2,195,176,2010,2011
"T101 R42W S12",176005,1,176,5,2010,2011
"T101 R42W S12",195001,1,195,1,2010,2011
"T101 R42W S12",5005,36,5,5,2010,2011
"T101 R42W S12",5001,661,5,1,2010,2011
"T101 R42W S12",5121,1,5,121,2010,2011
"T101 R42W S12",1001,946,1,1,2010,2011
"T101 R42W S12",176176,38,176,176,2010,2011
"T101 R42W S12",143141,31,143,141,2010,2011
"T101 R42W S12",176121,1,176,121,2010,2011
"T101 R42W S12",5176,6,5,176,2010,2011
"T101 R42W S12",1005,958,1,5,2010,2011
"T101 R42W S12",121001,7,121,1,2010,2011
"T101 R42W S12",1195,4,1,195,2010,2011
"T101 R42W S12",1176,19,1,176,2010,2011
"T101 R42W S12",143143,5,143,143,2010,2011
"T101 R42W S12",143001,1,143,1,2010,2011
"T101 R42W S12",141190,3,141,190,2011,2012
"T101 R42W S12",121121,143,121,121,2011,2012
"T101 R42W S12",141141,21,141,141,2011,2012
"T101 R42W S12",176195,7,176,195,2011,2012
"T101 R42W S12",195176,2,195,176,2011,2012
"T101 R42W S12",1195,1,1,195,2011,2012
"T101 R42W S12",5005,9,5,5,2011,2012
