"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R24W S20",111111,64,111,111,2008,2009
"T31 R24W S20",121121,15,121,121,2008,2009
"T31 R24W S20",122122,7,122,122,2008,2009
"T31 R24W S20",122121,1,122,121,2008,2009
"T31 R24W S20",111141,1,111,141,2008,2009
"T31 R24W S20",111111,63,111,111,2009,2010
"T31 R24W S20",111195,1,111,195,2009,2010
"T31 R24W S20",121121,12,121,121,2009,2010
"T31 R24W S20",121141,4,121,141,2009,2010
"T31 R24W S20",122121,4,122,121,2009,2010
"T31 R24W S20",122122,1,122,122,2009,2010
"T31 R24W S20",141142,1,141,142,2009,2010
"T31 R24W S20",122141,2,122,141,2009,2010
"T31 R24W S20",111111,63,111,111,2010,2011
"T31 R24W S20",121121,11,121,121,2010,2011
"T31 R24W S20",141141,5,141,141,2010,2011
"T31 R24W S20",195141,1,195,141,2010,2011
"T31 R24W S20",121122,5,121,122,2010,2011
"T31 R24W S20",122122,1,122,122,2010,2011
"T31 R24W S20",142141,1,142,141,2010,2011
"T31 R24W S20",141122,1,141,122,2010,2011
"T31 R24W S20",111111,63,111,111,2011,2012
"T31 R24W S20",121121,9,121,121,2011,2012
"T31 R24W S20",141141,5,141,141,2011,2012
"T31 R24W S20",141142,1,141,142,2011,2012
"T31 R24W S20",121122,2,121,122,2011,2012
"T31 R24W S20",122121,1,122,121,2011,2012
"T31 R24W S20",122122,6,122,122,2011,2012
"T31 R24W S20",141122,1,141,122,2011,2012
"T31 R24W S20",111111,63,111,111,2012,2013
"T31 R24W S20",141195,1,141,195,2012,2013
"T31 R24W S20",121121,5,121,121,2012,2013
"T31 R24W S20",141141,3,141,141,2012,2013
"T31 R24W S20",141142,1,141,142,2012,2013
"T31 R24W S20",142141,1,142,141,2012,2013
"T31 R24W S20",121122,2,121,122,2012,2013
"T31 R24W S20",122121,3,122,121,2012,2013
"T31 R24W S20",122122,5,122,122,2012,2013
"T31 R24W S20",121141,3,121,141,2012,2013
"T31 R24W S20",122141,1,122,141,2012,2013
"T31 R24W S20",111111,63,111,111,2013,2014
"T31 R24W S20",195111,1,195,111,2013,2014
"T31 R24W S20",121121,7,121,121,2013,2014
"T31 R24W S20",121122,1,121,122,2013,2014
"T31 R24W S20",122121,3,122,121,2013,2014
"T31 R24W S20",122122,4,122,122,2013,2014
"T31 R24W S20",141121,5,141,121,2013,2014
"T31 R24W S20",141122,3,141,122,2013,2014
"T31 R24W S20",142111,1,142,111,2013,2014
"T31 R24W S20",111111,65,111,111,2014,2015
"T31 R24W S20",121121,15,121,121,2014,2015
"T31 R24W S20",122122,8,122,122,2014,2015
"T31 R24W S20",111111,65,111,111,2015,2016
"T31 R24W S20",121121,15,121,121,2015,2016
"T31 R24W S20",122122,5,122,122,2015,2016
"T31 R24W S20",122121,3,122,121,2015,2016
"T31 R24W S20",111111,65,111,111,2016,2017
"T31 R24W S20",121121,15,121,121,2016,2017
"T31 R24W S20",122122,5,122,122,2016,2017
"T31 R24W S20",121122,3,121,122,2016,2017
"T31 R24W S20",111111,65,111,111,2017,2018
"T31 R24W S20",121121,15,121,121,2017,2018
"T31 R24W S20",122121,3,122,121,2017,2018
"T31 R24W S20",122122,5,122,122,2017,2018
"T31 R24W S20",111111,65,111,111,2018,2019
"T31 R24W S20",121122,3,121,122,2018,2019
"T31 R24W S20",122122,5,122,122,2018,2019
"T31 R24W S20",121121,15,121,121,2018,2019
"T31 R24W S20",111111,65,111,111,2019,2020
"T31 R24W S20",121121,15,121,121,2019,2020
"T31 R24W S20",122122,8,122,122,2019,2020
"T31 R24W S20",111111,65,111,111,2020,2021
"T31 R24W S20",121121,11,121,121,2020,2021
"T31 R24W S20",121122,3,121,122,2020,2021
"T31 R24W S20",122122,8,122,122,2020,2021
"T31 R24W S20",121123,1,121,123,2020,2021
