"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R46W S36",111111,27,111,111,2008,2009
"T164 R46W S36",111195,46,111,195,2008,2009
"T164 R46W S36",121121,1,121,121,2008,2009
"T164 R46W S36",141141,731,141,141,2008,2009
"T164 R46W S36",141190,21,141,190,2008,2009
"T164 R46W S36",141195,17,141,195,2008,2009
"T164 R46W S36",190141,7,190,141,2008,2009
"T164 R46W S36",195111,44,195,111,2008,2009
"T164 R46W S36",195141,32,195,141,2008,2009
"T164 R46W S36",195176,3,195,176,2008,2009
"T164 R46W S36",195190,4,195,190,2008,2009
"T164 R46W S36",195195,1546,195,195,2008,2009
"T164 R46W S36",190152,15,190,152,2008,2009
"T164 R46W S36",195061,7,195,61,2008,2009
"T164 R46W S36",176195,1,176,195,2008,2009
"T164 R46W S36",195152,184,195,152,2008,2009
"T164 R46W S36",195037,3,195,37,2008,2009
"T164 R46W S36",23195,1,23,195,2008,2009
"T164 R46W S36",141152,102,141,152,2008,2009
"T164 R46W S36",195036,5,195,36,2008,2009
"T164 R46W S36",152195,25,152,195,2008,2009
"T164 R46W S36",152152,23,152,152,2008,2009
"T164 R46W S36",152037,1,152,37,2008,2009
"T164 R46W S36",152036,5,152,36,2008,2009
"T164 R46W S36",152141,8,152,141,2008,2009
"T164 R46W S36",111111,1,111,111,2009,2010
"T164 R46W S36",111195,60,111,195,2009,2010
"T164 R46W S36",121121,1,121,121,2009,2010
"T164 R46W S36",141141,698,141,141,2009,2010
"T164 R46W S36",141152,21,141,152,2009,2010
"T164 R46W S36",141190,9,141,190,2009,2010
"T164 R46W S36",176195,1,176,195,2009,2010
"T164 R46W S36",190141,18,190,141,2009,2010
"T164 R46W S36",190152,1,190,152,2009,2010
"T164 R46W S36",195111,6,195,111,2009,2010
"T164 R46W S36",195141,13,195,141,2009,2010
"T164 R46W S36",195152,2,195,152,2009,2010
"T164 R46W S36",195176,746,195,176,2009,2010
"T164 R46W S36",195195,858,195,195,2009,2010
"T164 R46W S36",152141,79,152,141,2009,2010
"T164 R46W S36",195036,1,195,36,2009,2010
