"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R46W S6",111111,11,111,111,2008,2009
"T101 R46W S6",121121,157,121,121,2008,2009
"T101 R46W S6",141141,17,141,141,2008,2009
"T101 R46W S6",195111,1,195,111,2008,2009
"T101 R46W S6",195176,1,195,176,2008,2009
"T101 R46W S6",195195,2,195,195,2008,2009
"T101 R46W S6",5111,1,5,111,2008,2009
"T101 R46W S6",176195,12,176,195,2008,2009
"T101 R46W S6",176176,569,176,176,2008,2009
"T101 R46W S6",176005,38,176,5,2008,2009
"T101 R46W S6",176036,2,176,36,2008,2009
"T101 R46W S6",195005,2,195,5,2008,2009
"T101 R46W S6",36176,2,36,176,2008,2009
"T101 R46W S6",176037,4,176,37,2008,2009
"T101 R46W S6",5176,41,5,176,2008,2009
"T101 R46W S6",37176,1,37,176,2008,2009
"T101 R46W S6",122121,1,122,121,2008,2009
"T101 R46W S6",5005,40,5,5,2008,2009
"T101 R46W S6",176111,1,176,111,2008,2009
"T101 R46W S6",1001,102,1,1,2008,2009
"T101 R46W S6",1005,600,1,5,2008,2009
"T101 R46W S6",1176,18,1,176,2008,2009
"T101 R46W S6",5001,1303,5,1,2008,2009
"T101 R46W S6",195001,1,195,1,2008,2009
"T101 R46W S6",176001,35,176,1,2008,2009
"T101 R46W S6",131036,1,131,36,2008,2009
"T101 R46W S6",141001,1,141,1,2008,2009
"T101 R46W S6",121001,2,121,1,2008,2009
"T101 R46W S6",111111,7,111,111,2009,2010
"T101 R46W S6",121121,155,121,121,2009,2010
"T101 R46W S6",141141,17,141,141,2009,2010
"T101 R46W S6",176195,6,176,195,2009,2010
"T101 R46W S6",195176,8,195,176,2009,2010
"T101 R46W S6",195195,2,195,195,2009,2010
"T101 R46W S6",195005,3,195,5,2009,2010
"T101 R46W S6",111176,2,111,176,2009,2010
"T101 R46W S6",36176,3,36,176,2009,2010
"T101 R46W S6",176036,2,176,36,2009,2010
"T101 R46W S6",176176,503,176,176,2009,2010
"T101 R46W S6",176005,32,176,5,2009,2010
"T101 R46W S6",37176,4,37,176,2009,2010
"T101 R46W S6",121122,1,121,122,2009,2010
"T101 R46W S6",5005,8,5,5,2009,2010
"T101 R46W S6",5176,37,5,176,2009,2010
"T101 R46W S6",121176,1,121,176,2009,2010
"T101 R46W S6",176037,17,176,37,2009,2010
"T101 R46W S6",176001,72,176,1,2009,2010
"T101 R46W S6",195001,1,195,1,2009,2010
"T101 R46W S6",1005,921,1,5,2009,2010
"T101 R46W S6",1176,18,1,176,2009,2010
"T101 R46W S6",5001,634,5,1,2009,2010
"T101 R46W S6",1001,502,1,1,2009,2010
"T101 R46W S6",111001,5,111,1,2009,2010
"T101 R46W S6",121001,1,121,1,2009,2010
"T101 R46W S6",5087,1,5,87,2009,2010
"T101 R46W S6",1141,1,1,141,2009,2010
"T101 R46W S6",1121,2,1,121,2009,2010
"T101 R46W S6",111111,7,111,111,2010,2011
"T101 R46W S6",121121,157,121,121,2010,2011
"T101 R46W S6",176195,14,176,195,2010,2011
"T101 R46W S6",195111,1,195,111,2010,2011
"T101 R46W S6",195195,3,195,195,2010,2011
"T101 R46W S6",141141,17,141,141,2010,2011
"T101 R46W S6",176111,3,176,111,2010,2011
"T101 R46W S6",176036,36,176,36,2010,2011
"T101 R46W S6",176037,10,176,37,2010,2011
"T101 R46W S6",195176,4,195,176,2010,2011
"T101 R46W S6",122122,1,122,122,2010,2011
"T101 R46W S6",176005,46,176,5,2010,2011
"T101 R46W S6",176141,1,176,141,2010,2011
"T101 R46W S6",5005,8,5,5,2010,2011
"T101 R46W S6",5001,908,5,1,2010,2011
"T101 R46W S6",1001,453,1,1,2010,2011
"T101 R46W S6",176001,25,176,1,2010,2011
"T101 R46W S6",176176,440,176,176,2010,2011
"T101 R46W S6",1111,4,1,111,2010,2011
"T101 R46W S6",37036,3,37,36,2010,2011
"T101 R46W S6",176121,1,176,121,2010,2011
"T101 R46W S6",5176,48,5,176,2010,2011
"T101 R46W S6",1005,655,1,5,2010,2011
"T101 R46W S6",37176,14,37,176,2010,2011
"T101 R46W S6",1195,6,1,195,2010,2011
"T101 R46W S6",87005,1,87,5,2010,2011
"T101 R46W S6",36176,2,36,176,2010,2011
"T101 R46W S6",1121,1,1,121,2010,2011
"T101 R46W S6",141001,1,141,1,2010,2011
"T101 R46W S6",1176,96,1,176,2010,2011
"T101 R46W S6",111111,14,111,111,2011,2012
"T101 R46W S6",195195,1,195,195,2011,2012
"T101 R46W S6",121121,159,121,121,2011,2012
"T101 R46W S6",141141,17,141,141,2011,2012
"T101 R46W S6",36037,12,36,37,2011,2012
"T101 R46W S6",176195,1,176,195,2011,2012
"T101 R46W S6",195176,21,195,176,2011,2012
"T101 R46W S6",122121,1,122,121,2011,2012
"T101 R46W S6",37176,10,37,176,2011,2012
"T101 R46W S6",141176,1,141,176,2011,2012
"T101 R46W S6",176037,19,176,37,2011,2012
"T101 R46W S6",5001,678,5,1,2011,2012
"T101 R46W S6",111176,1,111,176,2011,2012
"T101 R46W S6",1005,867,1,5,2011,2012
"T101 R46W S6",36176,27,36,176,2011,2012
"T101 R46W S6",1001,497,1,1,2011,2012
"T101 R46W S6",176036,2,176,36,2011,2012
"T101 R46W S6",176005,38,176,5,2011,2012
"T101 R46W S6",176176,514,176,176,2011,2012
"T101 R46W S6",195001,1,195,1,2011,2012
"T101 R46W S6",5176,32,5,176,2011,2012
"T101 R46W S6",176001,30,176,1,2011,2012
"T101 R46W S6",1141,1,1,141,2011,2012
"T101 R46W S6",1176,22,1,176,2011,2012
"T101 R46W S6",111111,3,111,111,2012,2013
"T101 R46W S6",121121,159,121,121,2012,2013
"T101 R46W S6",141141,16,141,141,2012,2013
"T101 R46W S6",176195,2,176,195,2012,2013
"T101 R46W S6",195176,2,195,176,2012,2013
"T101 R46W S6",37176,31,37,176,2012,2013
"T101 R46W S6",121122,1,121,122,2012,2013
"T101 R46W S6",5195,1,5,195,2012,2013
"T101 R46W S6",1005,1164,1,5,2012,2013
"T101 R46W S6",5001,841,5,1,2012,2013
"T101 R46W S6",5005,48,5,5,2012,2013
"T101 R46W S6",176005,45,176,5,2012,2013
"T101 R46W S6",176036,1,176,36,2012,2013
"T101 R46W S6",111176,11,111,176,2012,2013
"T101 R46W S6",1001,24,1,1,2012,2013
"T101 R46W S6",36176,2,36,176,2012,2013
"T101 R46W S6",176037,1,176,37,2012,2013
"T101 R46W S6",176001,22,176,1,2012,2013
"T101 R46W S6",5176,15,5,176,2012,2013
"T101 R46W S6",141001,2,141,1,2012,2013
"T101 R46W S6",176176,557,176,176,2012,2013
"T101 R46W S6",1176,18,1,176,2012,2013
"T101 R46W S6",111111,3,111,111,2013,2014
"T101 R46W S6",121121,159,121,121,2013,2014
"T101 R46W S6",36001,1,36,1,2013,2014
"T101 R46W S6",176195,21,176,195,2013,2014
"T101 R46W S6",195176,2,195,176,2013,2014
"T101 R46W S6",37176,1,37,176,2013,2014
"T101 R46W S6",122122,1,122,122,2013,2014
"T101 R46W S6",141141,16,141,141,2013,2014
"T101 R46W S6",176176,556,176,176,2013,2014
"T101 R46W S6",195005,1,195,5,2013,2014
"T101 R46W S6",176037,12,176,37,2013,2014
"T101 R46W S6",5001,1224,5,1,2013,2014
"T101 R46W S6",176111,9,176,111,2013,2014
"T101 R46W S6",5005,29,5,5,2013,2014
"T101 R46W S6",1001,8,1,1,2013,2014
"T101 R46W S6",1005,873,1,5,2013,2014
"T101 R46W S6",1176,4,1,176,2013,2014
"T101 R46W S6",1141,2,1,141,2013,2014
"T101 R46W S6",1195,2,1,195,2013,2014
"T101 R46W S6",176036,1,176,36,2013,2014
"T101 R46W S6",5176,4,5,176,2013,2014
"T101 R46W S6",176005,18,176,5,2013,2014
"T101 R46W S6",176001,16,176,1,2013,2014
"T101 R46W S6",176221,3,176,221,2013,2014
"T101 R46W S6",111111,7,111,111,2014,2015
"T101 R46W S6",111195,5,111,195,2014,2015
"T101 R46W S6",121121,158,121,121,2014,2015
"T101 R46W S6",195141,1,195,141,2014,2015
"T101 R46W S6",195195,7,195,195,2014,2015
"T101 R46W S6",176141,1,176,141,2014,2015
"T101 R46W S6",176195,43,176,195,2014,2015
"T101 R46W S6",141141,18,141,141,2014,2015
"T101 R46W S6",195176,13,195,176,2014,2015
"T101 R46W S6",122121,1,122,121,2014,2015
"T101 R46W S6",5176,2,5,176,2014,2015
"T101 R46W S6",36176,1,36,176,2014,2015
"T101 R46W S6",37176,12,37,176,2014,2015
"T101 R46W S6",176176,509,176,176,2014,2015
"T101 R46W S6",1005,1217,1,5,2014,2015
