"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345781466113416,"#ffd300"
1.2,6.4,0.0345781466113416,"#ffd300"
1.4,6.4,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#ffd300"
1.8,6.4,0.0345781466113416,"#ffd300"
1.6,6.4,0.0345781466113416,"#ffd300"
1,6.4,0.138312586445367,"#AAAAAA"
1.2,5.8,0.138312586445367,"#AAAAAA"
1.4,5.8,0.138312586445367,"#AAAAAA"
2,1,0.138312586445367,"#ffd300"
1.8,1.6,0.138312586445367,"#ffd300"
1.6,1.6,0.138312586445367,"#ffd300"
1,6.4,9.40525587828492,"#4daf4a"
1.2,6.3,9.40525587828492,"#4daf4a"
1.4,6.3,9.40525587828492,"#4daf4a"
2,5.5,9.40525587828492,"#ffd300"
1.8,5.6,9.40525587828492,"#ffd300"
1.6,5.6,9.40525587828492,"#ffd300"
1,1.9,0.0345781466113416,"#AAAAAA"
1.2,1.8,0.0345781466113416,"#AAAAAA"
1.4,1.8,0.0345781466113416,"#AAAAAA"
2,1,0.0345781466113416,"#e41a1c"
1.8,1.1,0.0345781466113416,"#e41a1c"
1.6,1.1,0.0345781466113416,"#e41a1c"
1,1.9,0.138312586445367,"#4daf4a"
1.2,2.3,0.138312586445367,"#4daf4a"
1.4,2.3,0.138312586445367,"#4daf4a"
2,5.5,0.138312586445367,"#e41a1c"
1.8,5.1,0.138312586445367,"#e41a1c"
1.6,5.1,0.138312586445367,"#e41a1c"
1,4.6,0.172890733056708,"#f781bf"
1.2,4.6,0.172890733056708,"#f781bf"
1.4,4.6,0.172890733056708,"#f781bf"
2,4.6,0.172890733056708,"#f781bf"
1.8,4.6,0.172890733056708,"#f781bf"
1.6,4.6,0.172890733056708,"#f781bf"
1,4.6,0.968188105117566,"#AAAAAA"
1.2,4.2,0.968188105117566,"#AAAAAA"
1.4,4.2,0.968188105117566,"#AAAAAA"
2,1,0.968188105117566,"#f781bf"
1.8,1.4,0.968188105117566,"#f781bf"
1.6,1.4,0.968188105117566,"#f781bf"
1,4.6,0.0691562932226833,"#4daf4a"
1.2,4.7,0.0691562932226833,"#4daf4a"
1.4,4.7,0.0691562932226833,"#4daf4a"
2,5.5,0.0691562932226833,"#f781bf"
1.8,5.4,0.0691562932226833,"#f781bf"
1.6,5.4,0.0691562932226833,"#f781bf"
1,1,0.656984785615491,"#ffd300"
1.2,1.6,0.656984785615491,"#ffd300"
1.4,1.6,0.656984785615491,"#ffd300"
2,6.4,0.656984785615491,"#AAAAAA"
1.8,5.8,0.656984785615491,"#AAAAAA"
1.6,5.8,0.656984785615491,"#AAAAAA"
1,1,0.449515905947441,"#f781bf"
1.2,1.4,0.449515905947441,"#f781bf"
1.4,1.4,0.449515905947441,"#f781bf"
2,4.6,0.449515905947441,"#AAAAAA"
1.8,4.2,0.449515905947441,"#AAAAAA"
1.6,4.2,0.449515905947441,"#AAAAAA"
1,1,68.1881051175657,"#AAAAAA"
1.2,1,68.1881051175657,"#AAAAAA"
1.4,1,68.1881051175657,"#AAAAAA"
2,1,68.1881051175657,"#AAAAAA"
1.8,1,68.1881051175657,"#AAAAAA"
1.6,1,68.1881051175657,"#AAAAAA"
1,1,2.59336099585062,"#4daf4a"
1.2,1.5,2.59336099585062,"#4daf4a"
1.4,1.5,2.59336099585062,"#4daf4a"
2,5.5,2.59336099585062,"#AAAAAA"
1.8,5,2.59336099585062,"#AAAAAA"
1.6,5,2.59336099585062,"#AAAAAA"
1,5.5,4.63347164591978,"#ffd300"
1.2,5.6,4.63347164591978,"#ffd300"
1.4,5.6,4.63347164591978,"#ffd300"
2,6.4,4.63347164591978,"#4daf4a"
1.8,6.3,4.63347164591978,"#4daf4a"
1.6,6.3,4.63347164591978,"#4daf4a"
1,5.5,1.14107883817427,"#AAAAAA"
1.2,5,1.14107883817427,"#AAAAAA"
1.4,5,1.14107883817427,"#AAAAAA"
2,1,1.14107883817427,"#4daf4a"
1.8,1.5,1.14107883817427,"#4daf4a"
1.6,1.5,1.14107883817427,"#4daf4a"
1,5.5,10.2697095435685,"#4daf4a"
1.2,5.5,10.2697095435685,"#4daf4a"
1.4,5.5,10.2697095435685,"#4daf4a"
2,5.5,10.2697095435685,"#4daf4a"
1.8,5.5,10.2697095435685,"#4daf4a"
1.6,5.5,10.2697095435685,"#4daf4a"
1,5.5,0.0345781466113416,"#a65628"
1.2,5.3,0.0345781466113416,"#a65628"
1.4,5.3,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#4daf4a"
1.8,3.9,0.0345781466113416,"#4daf4a"
1.6,3.9,0.0345781466113416,"#4daf4a"
1,3.7,0.0691562932226833,"#f781bf"
1.2,3.8,0.0691562932226833,"#f781bf"
1.4,3.8,0.0691562932226833,"#f781bf"
2,4.6,0.0691562932226833,"#a65628"
1.8,4.5,0.0691562932226833,"#a65628"
1.6,4.5,0.0691562932226833,"#a65628"
1,3.7,0.968188105117566,"#AAAAAA"
1.2,3.4,0.968188105117566,"#AAAAAA"
1.4,3.4,0.968188105117566,"#AAAAAA"
2,1,0.968188105117566,"#a65628"
1.8,1.3,0.968188105117566,"#a65628"
1.6,1.3,0.968188105117566,"#a65628"
1,2.8,0.0345781466113416,"#AAAAAA"
1.2,2.6,0.0345781466113416,"#AAAAAA"
1.4,2.6,0.0345781466113416,"#AAAAAA"
2,1,0.0345781466113416,"#377eb8"
1.8,1.2,0.0345781466113416,"#377eb8"
1.6,1.2,0.0345781466113416,"#377eb8"
2,6.4,0.0691562932226833,"#ffd300"
2.2,6.4,0.0691562932226833,"#ffd300"
2.4,6.4,0.0691562932226833,"#ffd300"
3,6.4,0.0691562932226833,"#ffd300"
2.8,6.4,0.0691562932226833,"#ffd300"
2.6,6.4,0.0691562932226833,"#ffd300"
2,6.4,0.345781466113416,"#AAAAAA"
2.2,5.8,0.345781466113416,"#AAAAAA"
2.4,5.8,0.345781466113416,"#AAAAAA"
3,1,0.345781466113416,"#ffd300"
2.8,1.6,0.345781466113416,"#ffd300"
2.6,1.6,0.345781466113416,"#ffd300"
2,6.4,4.91009681881051,"#4daf4a"
2.2,6.3,4.91009681881051,"#4daf4a"
2.4,6.3,4.91009681881051,"#4daf4a"
3,5.5,4.91009681881051,"#ffd300"
2.8,5.6,4.91009681881051,"#ffd300"
2.6,5.6,4.91009681881051,"#ffd300"
2,4.6,1.62517289073306,"#f781bf"
2.2,4.6,1.62517289073306,"#f781bf"
2.4,4.6,1.62517289073306,"#f781bf"
3,4.6,1.62517289073306,"#f781bf"
2.8,4.6,1.62517289073306,"#f781bf"
2.6,4.6,1.62517289073306,"#f781bf"
2,4.6,0.4149377593361,"#AAAAAA"
2.2,4.2,0.4149377593361,"#AAAAAA"
2.4,4.2,0.4149377593361,"#AAAAAA"
3,1,0.4149377593361,"#f781bf"
2.8,1.4,0.4149377593361,"#f781bf"
2.6,1.4,0.4149377593361,"#f781bf"
2,4.6,0.242047026279391,"#4daf4a"
2.2,4.7,0.242047026279391,"#4daf4a"
2.4,4.7,0.242047026279391,"#4daf4a"
3,5.5,0.242047026279391,"#f781bf"
2.8,5.4,0.242047026279391,"#f781bf"
2.6,5.4,0.242047026279391,"#f781bf"
2,1,0.311203319502075,"#ffd300"
2.2,1.6,0.311203319502075,"#ffd300"
2.4,1.6,0.311203319502075,"#ffd300"
3,6.4,0.311203319502075,"#AAAAAA"
2.8,5.8,0.311203319502075,"#AAAAAA"
2.6,5.8,0.311203319502075,"#AAAAAA"
2,1,0.518672199170124,"#f781bf"
2.2,1.4,0.518672199170124,"#f781bf"
2.4,1.4,0.518672199170124,"#f781bf"
3,4.6,0.518672199170124,"#AAAAAA"
2.8,4.2,0.518672199170124,"#AAAAAA"
2.6,4.2,0.518672199170124,"#AAAAAA"
2,1,66.1134163208852,"#AAAAAA"
2.2,1,66.1134163208852,"#AAAAAA"
2.4,1,66.1134163208852,"#AAAAAA"
3,1,66.1134163208852,"#AAAAAA"
2.8,1,66.1134163208852,"#AAAAAA"
2.6,1,66.1134163208852,"#AAAAAA"
2,1,2.93914246196404,"#4daf4a"
2.2,1.5,2.93914246196404,"#4daf4a"
2.4,1.5,2.93914246196404,"#4daf4a"
3,5.5,2.93914246196404,"#AAAAAA"
2.8,5,2.93914246196404,"#AAAAAA"
2.6,5,2.93914246196404,"#AAAAAA"
2,5.5,0.380359612724758,"#ffd300"
2.2,5.6,0.380359612724758,"#ffd300"
2.4,5.6,0.380359612724758,"#ffd300"
3,6.4,0.380359612724758,"#4daf4a"
2.8,6.3,0.380359612724758,"#4daf4a"
2.6,6.3,0.380359612724758,"#4daf4a"
2,5.5,0.103734439834025,"#e41a1c"
2.2,5.1,0.103734439834025,"#e41a1c"
2.4,5.1,0.103734439834025,"#e41a1c"
3,1.9,0.103734439834025,"#4daf4a"
2.8,2.3,0.103734439834025,"#4daf4a"
2.6,2.3,0.103734439834025,"#4daf4a"
2,5.5,1.83264177040111,"#AAAAAA"
2.2,5,1.83264177040111,"#AAAAAA"
2.4,5,1.83264177040111,"#AAAAAA"
3,1,1.83264177040111,"#4daf4a"
2.8,1.5,1.83264177040111,"#4daf4a"
2.6,1.5,1.83264177040111,"#4daf4a"
2,5.5,20.1244813278008,"#4daf4a"
2.2,5.5,20.1244813278008,"#4daf4a"
2.4,5.5,20.1244813278008,"#4daf4a"
3,5.5,20.1244813278008,"#4daf4a"
2.8,5.5,20.1244813278008,"#4daf4a"
2.6,5.5,20.1244813278008,"#4daf4a"
2,5.5,0.0345781466113416,"#a65628"
2.2,5.3,0.0345781466113416,"#a65628"
2.4,5.3,0.0345781466113416,"#a65628"
3,3.7,0.0345781466113416,"#4daf4a"
2.8,3.9,0.0345781466113416,"#4daf4a"
2.6,3.9,0.0345781466113416,"#4daf4a"
2,3.7,0.0345781466113416,"#AAAAAA"
2.2,3.4,0.0345781466113416,"#AAAAAA"
2.4,3.4,0.0345781466113416,"#AAAAAA"
3,1,0.0345781466113416,"#a65628"
2.8,1.3,0.0345781466113416,"#a65628"
2.6,1.3,0.0345781466113416,"#a65628"
3,6.4,0.0691562932226833,"#f781bf"
3.2,6.2,0.0691562932226833,"#f781bf"
3.4,6.2,0.0691562932226833,"#f781bf"
4,4.6,0.0691562932226833,"#ffd300"
3.8,4.8,0.0691562932226833,"#ffd300"
3.6,4.8,0.0691562932226833,"#ffd300"
3,6.4,0.276625172890733,"#AAAAAA"
3.2,5.8,0.276625172890733,"#AAAAAA"
3.4,5.8,0.276625172890733,"#AAAAAA"
4,1,0.276625172890733,"#ffd300"
3.8,1.6,0.276625172890733,"#ffd300"
3.6,1.6,0.276625172890733,"#ffd300"
3,6.4,0.4149377593361,"#4daf4a"
3.2,6.3,0.4149377593361,"#4daf4a"
3.4,6.3,0.4149377593361,"#4daf4a"
4,5.5,0.4149377593361,"#ffd300"
3.8,5.6,0.4149377593361,"#ffd300"
3.6,5.6,0.4149377593361,"#ffd300"
3,1.9,0.103734439834025,"#AAAAAA"
3.2,1.8,0.103734439834025,"#AAAAAA"
3.4,1.8,0.103734439834025,"#AAAAAA"
4,1,0.103734439834025,"#e41a1c"
3.8,1.1,0.103734439834025,"#e41a1c"
3.6,1.1,0.103734439834025,"#e41a1c"
3,4.6,0.172890733056708,"#f781bf"
3.2,4.6,0.172890733056708,"#f781bf"
3.4,4.6,0.172890733056708,"#f781bf"
4,4.6,0.172890733056708,"#f781bf"
3.8,4.6,0.172890733056708,"#f781bf"
3.6,4.6,0.172890733056708,"#f781bf"
3,4.6,0.4149377593361,"#AAAAAA"
3.2,4.2,0.4149377593361,"#AAAAAA"
3.4,4.2,0.4149377593361,"#AAAAAA"
4,1,0.4149377593361,"#f781bf"
3.8,1.4,0.4149377593361,"#f781bf"
3.6,1.4,0.4149377593361,"#f781bf"
3,4.6,0.103734439834025,"#4daf4a"
3.2,4.7,0.103734439834025,"#4daf4a"
3.4,4.7,0.103734439834025,"#4daf4a"
4,5.5,0.103734439834025,"#f781bf"
3.8,5.4,0.103734439834025,"#f781bf"
3.6,5.4,0.103734439834025,"#f781bf"
3,1,0.276625172890733,"#ffd300"
3.2,1.6,0.276625172890733,"#ffd300"
3.4,1.6,0.276625172890733,"#ffd300"
4,6.4,0.276625172890733,"#AAAAAA"
3.8,5.8,0.276625172890733,"#AAAAAA"
3.6,5.8,0.276625172890733,"#AAAAAA"
3,1,5.53250345781466,"#f781bf"
3.2,1.4,5.53250345781466,"#f781bf"
3.4,1.4,5.53250345781466,"#f781bf"
4,4.6,5.53250345781466,"#AAAAAA"
3.8,4.2,5.53250345781466,"#AAAAAA"
3.6,4.2,5.53250345781466,"#AAAAAA"
3,1,59.1632088520055,"#AAAAAA"
3.2,1,59.1632088520055,"#AAAAAA"
3.4,1,59.1632088520055,"#AAAAAA"
4,1,59.1632088520055,"#AAAAAA"
3.8,1,59.1632088520055,"#AAAAAA"
3.6,1,59.1632088520055,"#AAAAAA"
3,1,5.08298755186722,"#4daf4a"
3.2,1.5,5.08298755186722,"#4daf4a"
3.4,1.5,5.08298755186722,"#4daf4a"
4,5.5,5.08298755186722,"#AAAAAA"
3.8,5,5.08298755186722,"#AAAAAA"
3.6,5,5.08298755186722,"#AAAAAA"
3,1,0.138312586445367,"#a65628"
3.2,1.3,0.138312586445367,"#a65628"
3.4,1.3,0.138312586445367,"#a65628"
4,3.7,0.138312586445367,"#AAAAAA"
3.8,3.4,0.138312586445367,"#AAAAAA"
3.6,3.4,0.138312586445367,"#AAAAAA"
3,5.5,8.8865836791148,"#ffd300"
3.2,5.6,8.8865836791148,"#ffd300"
3.4,5.6,8.8865836791148,"#ffd300"
4,6.4,8.8865836791148,"#4daf4a"
3.8,6.3,8.8865836791148,"#4daf4a"
3.6,6.3,8.8865836791148,"#4daf4a"
3,5.5,0.276625172890733,"#f781bf"
3.2,5.4,0.276625172890733,"#f781bf"
