"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S25",121121,58,121,121,2008,2009
"T140 R46W S25",141141,113,141,141,2008,2009
"T140 R46W S25",141190,220,141,190,2008,2009
"T140 R46W S25",141195,1,141,195,2008,2009
"T140 R46W S25",142190,1,142,190,2008,2009
"T140 R46W S25",190141,84,190,141,2008,2009
"T140 R46W S25",190190,172,190,190,2008,2009
"T140 R46W S25",190195,2,190,195,2008,2009
"T140 R46W S25",195141,2,195,141,2008,2009
"T140 R46W S25",195176,80,195,176,2008,2009
"T140 R46W S25",195190,3,195,190,2008,2009
"T140 R46W S25",195195,192,195,195,2008,2009
"T140 R46W S25",5190,3,5,190,2008,2009
"T140 R46W S25",37195,1,37,195,2008,2009
"T140 R46W S25",141176,2,141,176,2008,2009
"T140 R46W S25",190142,19,190,142,2008,2009
"T140 R46W S25",176195,283,176,195,2008,2009
"T140 R46W S25",195152,2,195,152,2008,2009
"T140 R46W S25",195037,2,195,37,2008,2009
"T140 R46W S25",176176,645,176,176,2008,2009
"T140 R46W S25",5141,3,5,141,2008,2009
"T140 R46W S25",37037,1,37,37,2008,2009
"T140 R46W S25",176005,31,176,5,2008,2009
"T140 R46W S25",176036,4,176,36,2008,2009
"T140 R46W S25",195005,11,195,5,2008,2009
"T140 R46W S25",195036,4,195,36,2008,2009
"T140 R46W S25",5195,2,5,195,2008,2009
"T140 R46W S25",36176,25,36,176,2008,2009
"T140 R46W S25",59176,7,59,176,2008,2009
"T140 R46W S25",59195,6,59,195,2008,2009
"T140 R46W S25",121122,7,121,122,2008,2009
"T140 R46W S25",122122,20,122,122,2008,2009
"T140 R46W S25",141005,9,141,5,2008,2009
"T140 R46W S25",141142,3,141,142,2008,2009
"T140 R46W S25",176037,41,176,37,2008,2009
"T140 R46W S25",190037,1,190,37,2008,2009
"T140 R46W S25",5176,24,5,176,2008,2009
"T140 R46W S25",36195,2,36,195,2008,2009
"T140 R46W S25",37176,3,37,176,2008,2009
"T140 R46W S25",190005,16,190,5,2008,2009
"T140 R46W S25",23176,25,23,176,2008,2009
"T140 R46W S25",190036,5,190,36,2008,2009
"T140 R46W S25",24195,1,24,195,2008,2009
"T140 R46W S25",5005,297,5,5,2008,2009
"T140 R46W S25",5023,1,5,23,2008,2009
"T140 R46W S25",23036,2,23,36,2008,2009
"T140 R46W S25",23037,3,23,37,2008,2009
"T140 R46W S25",36005,2,36,5,2008,2009
"T140 R46W S25",36037,1,36,37,2008,2009
"T140 R46W S25",6005,3,6,5,2008,2009
"T140 R46W S25",42005,4,42,5,2008,2009
"T140 R46W S25",24176,2,24,176,2008,2009
"T140 R46W S25",42176,1,42,176,2008,2009
"T140 R46W S25",141143,1,141,143,2008,2009
"T140 R46W S25",6195,1,6,195,2008,2009
"T140 R46W S25",1195,3,1,195,2008,2009
"T140 R46W S25",1001,1,1,1,2008,2009
"T140 R46W S25",1005,272,1,5,2008,2009
"T140 R46W S25",5001,134,5,1,2008,2009
"T140 R46W S25",195001,7,195,1,2008,2009
"T140 R46W S25",5059,1,5,59,2008,2009
"T140 R46W S25",41195,1,41,195,2008,2009
"T140 R46W S25",1037,1,1,37,2008,2009
"T140 R46W S25",59005,5,59,5,2008,2009
"T140 R46W S25",176001,12,176,1,2008,2009
"T140 R46W S25",31037,1,31,37,2008,2009
"T140 R46W S25",121121,52,121,121,2009,2010
"T140 R46W S25",141141,73,141,141,2009,2010
"T140 R46W S25",141190,121,141,190,2009,2010
"T140 R46W S25",176195,33,176,195,2009,2010
"T140 R46W S25",190141,84,190,141,2009,2010
"T140 R46W S25",190190,292,190,190,2009,2010
"T140 R46W S25",195141,1,195,141,2009,2010
"T140 R46W S25",195152,1,195,152,2009,2010
"T140 R46W S25",195176,422,195,176,2009,2010
"T140 R46W S25",195190,2,195,190,2009,2010
"T140 R46W S25",195195,49,195,195,2009,2010
"T140 R46W S25",195005,9,195,5,2009,2010
"T140 R46W S25",195036,10,195,36,2009,2010
"T140 R46W S25",176152,1,176,152,2009,2010
"T140 R46W S25",142141,6,142,141,2009,2010
"T140 R46W S25",190005,16,190,5,2009,2010
"T140 R46W S25",37195,4,37,195,2009,2010
"T140 R46W S25",5195,4,5,195,2009,2010
"T140 R46W S25",36176,9,36,176,2009,2010
"T140 R46W S25",176036,5,176,36,2009,2010
"T140 R46W S25",176141,2,176,141,2009,2010
"T140 R46W S25",176176,704,176,176,2009,2010
"T140 R46W S25",190176,5,190,176,2009,2010
"T140 R46W S25",176005,54,176,5,2009,2010
"T140 R46W S25",121190,2,121,190,2009,2010
"T140 R46W S25",5141,3,5,141,2009,2010
