"xCoords","yCoords","width","colorToUse"
1,1,100,"#AAAAAA"
1.2,1,100,"#AAAAAA"
1.4,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
1.8,1,100,"#AAAAAA"
1.6,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
2.2,1,100,"#AAAAAA"
2.4,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
2.8,1,100,"#AAAAAA"
2.6,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
3.2,1,100,"#AAAAAA"
3.4,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
3.8,1,100,"#AAAAAA"
3.6,1,100,"#AAAAAA"
4,1,0.0360490266762797,"#f781bf"
4.2,1.4,0.0360490266762797,"#f781bf"
4.4,1.4,0.0360490266762797,"#f781bf"
5,4.6,0.0360490266762797,"#AAAAAA"
4.8,4.2,0.0360490266762797,"#AAAAAA"
4.6,4.2,0.0360490266762797,"#AAAAAA"
4,1,99.9639509733237,"#AAAAAA"
4.2,1,99.9639509733237,"#AAAAAA"
4.4,1,99.9639509733237,"#AAAAAA"
5,1,99.9639509733237,"#AAAAAA"
4.8,1,99.9639509733237,"#AAAAAA"
4.6,1,99.9639509733237,"#AAAAAA"
5,4.6,0.0720980533525595,"#f781bf"
5.2,4.6,0.0720980533525595,"#f781bf"
5.4,4.6,0.0720980533525595,"#f781bf"
6,4.6,0.0720980533525595,"#f781bf"
5.8,4.6,0.0720980533525595,"#f781bf"
5.6,4.6,0.0720980533525595,"#f781bf"
5,4.6,0.0360490266762797,"#AAAAAA"
5.2,4.2,0.0360490266762797,"#AAAAAA"
5.4,4.2,0.0360490266762797,"#AAAAAA"
6,1,0.0360490266762797,"#f781bf"
5.8,1.4,0.0360490266762797,"#f781bf"
5.6,1.4,0.0360490266762797,"#f781bf"
5,1,99.8918529199712,"#AAAAAA"
5.2,1,99.8918529199712,"#AAAAAA"
5.4,1,99.8918529199712,"#AAAAAA"
6,1,99.8918529199712,"#AAAAAA"
5.8,1,99.8918529199712,"#AAAAAA"
5.6,1,99.8918529199712,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
10.2,1,100,"#AAAAAA"
10.4,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
10.8,1,100,"#AAAAAA"
10.6,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
11.2,1,100,"#AAAAAA"
11.4,1,100,"#AAAAAA"
12,1,100,"#AAAAAA"
11.8,1,100,"#AAAAAA"
11.6,1,100,"#AAAAAA"
12,1,99.9639509733237,"#AAAAAA"
12.2,1,99.9639509733237,"#AAAAAA"
12.4,1,99.9639509733237,"#AAAAAA"
13,1,99.9639509733237,"#AAAAAA"
12.8,1,99.9639509733237,"#AAAAAA"
12.6,1,99.9639509733237,"#AAAAAA"
12,1,0.0360490266762797,"#4daf4a"
12.2,1.5,0.0360490266762797,"#4daf4a"
12.4,1.5,0.0360490266762797,"#4daf4a"
13,5.5,0.0360490266762797,"#AAAAAA"
12.8,5,0.0360490266762797,"#AAAAAA"
12.6,5,0.0360490266762797,"#AAAAAA"
13,4.6,0.0360490266762797,"#f781bf"
13.2,4.6,0.0360490266762797,"#f781bf"
13.4,4.6,0.0360490266762797,"#f781bf"
14,4.6,0.0360490266762797,"#f781bf"
13.8,4.6,0.0360490266762797,"#f781bf"
13.6,4.6,0.0360490266762797,"#f781bf"
13,1,99.9279019466474,"#AAAAAA"
13.2,1,99.9279019466474,"#AAAAAA"
13.4,1,99.9279019466474,"#AAAAAA"
14,1,99.9279019466474,"#AAAAAA"
13.8,1,99.9279019466474,"#AAAAAA"
13.6,1,99.9279019466474,"#AAAAAA"
13,5.5,0.0360490266762797,"#4daf4a"
13.2,5.5,0.0360490266762797,"#4daf4a"
13.4,5.5,0.0360490266762797,"#4daf4a"
14,5.5,0.0360490266762797,"#4daf4a"
13.8,5.5,0.0360490266762797,"#4daf4a"
13.6,5.5,0.0360490266762797,"#4daf4a"
