"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R24W S23",111111,1035,111,111,2008,2009
"T117 R24W S23",111195,9,111,195,2008,2009
"T117 R24W S23",121121,529,121,121,2008,2009
"T117 R24W S23",141141,208,141,141,2008,2009
"T117 R24W S23",141190,1,141,190,2008,2009
"T117 R24W S23",141195,13,141,195,2008,2009
"T117 R24W S23",190141,1,190,141,2008,2009
"T117 R24W S23",195111,4,195,111,2008,2009
"T117 R24W S23",195141,23,195,141,2008,2009
"T117 R24W S23",195195,46,195,195,2008,2009
"T117 R24W S23",141176,3,141,176,2008,2009
"T117 R24W S23",176195,4,176,195,2008,2009
"T117 R24W S23",176176,36,176,176,2008,2009
"T117 R24W S23",141152,2,141,152,2008,2009
"T117 R24W S23",176141,3,176,141,2008,2009
"T117 R24W S23",142141,4,142,141,2008,2009
"T117 R24W S23",121122,11,121,122,2008,2009
"T117 R24W S23",122122,629,122,122,2008,2009
"T117 R24W S23",141142,2,141,142,2008,2009
"T117 R24W S23",176152,1,176,152,2008,2009
"T117 R24W S23",122123,17,122,123,2008,2009
"T117 R24W S23",122121,39,122,121,2008,2009
"T117 R24W S23",111176,1,111,176,2008,2009
"T117 R24W S23",111141,4,111,141,2008,2009
"T117 R24W S23",123122,20,123,122,2008,2009
"T117 R24W S23",123123,86,123,123,2008,2009
"T117 R24W S23",124123,3,124,123,2008,2009
"T117 R24W S23",141111,9,141,111,2008,2009
"T117 R24W S23",176111,3,176,111,2008,2009
"T117 R24W S23",123124,7,123,124,2008,2009
"T117 R24W S23",124124,15,124,124,2008,2009
"T117 R24W S23",152141,2,152,141,2008,2009
"T117 R24W S23",121123,2,121,123,2008,2009
"T117 R24W S23",122124,1,122,124,2008,2009
"T117 R24W S23",121141,1,121,141,2008,2009
"T117 R24W S23",111111,1033,111,111,2009,2010
"T117 R24W S23",111195,8,111,195,2009,2010
"T117 R24W S23",121121,301,121,121,2009,2010
"T117 R24W S23",141141,217,141,141,2009,2010
"T117 R24W S23",141190,1,141,190,2009,2010
"T117 R24W S23",176195,1,176,195,2009,2010
"T117 R24W S23",190141,1,190,141,2009,2010
"T117 R24W S23",195111,1,195,111,2009,2010
"T117 R24W S23",195141,14,195,141,2009,2010
"T117 R24W S23",195176,3,195,176,2009,2010
"T117 R24W S23",195195,52,195,195,2009,2010
"T117 R24W S23",152141,2,152,141,2009,2010
"T117 R24W S23",111176,1,111,176,2009,2010
"T117 R24W S23",141195,17,141,195,2009,2010
"T117 R24W S23",142141,2,142,141,2009,2010
"T117 R24W S23",111141,9,111,141,2009,2010
"T117 R24W S23",152195,1,152,195,2009,2010
"T117 R24W S23",121141,105,121,141,2009,2010
"T117 R24W S23",121195,8,121,195,2009,2010
"T117 R24W S23",176141,4,176,141,2009,2010
"T117 R24W S23",176176,35,176,176,2009,2010
"T117 R24W S23",121142,3,121,142,2009,2010
"T117 R24W S23",122121,118,122,121,2009,2010
"T117 R24W S23",122122,499,122,122,2009,2010
"T117 R24W S23",122195,1,122,195,2009,2010
"T117 R24W S23",141142,2,141,142,2009,2010
"T117 R24W S23",141176,5,141,176,2009,2010
"T117 R24W S23",122123,18,122,123,2009,2010
"T117 R24W S23",122141,18,122,141,2009,2010
"T117 R24W S23",195142,1,195,142,2009,2010
"T117 R24W S23",121122,114,121,122,2009,2010
"T117 R24W S23",122190,1,122,190,2009,2010
"T117 R24W S23",121176,32,121,176,2009,2010
"T117 R24W S23",123122,52,123,122,2009,2010
"T117 R24W S23",123123,48,123,123,2009,2010
"T117 R24W S23",123124,6,123,124,2009,2010
"T117 R24W S23",141111,3,141,111,2009,2010
"T117 R24W S23",122176,2,122,176,2009,2010
"T117 R24W S23",124122,1,124,122,2009,2010
"T117 R24W S23",124123,6,124,123,2009,2010
"T117 R24W S23",121111,2,121,111,2009,2010
"T117 R24W S23",124124,16,124,124,2009,2010
"T117 R24W S23",121123,2,121,123,2009,2010
"T117 R24W S23",123121,2,123,121,2009,2010
"T117 R24W S23",141122,1,141,122,2009,2010
"T117 R24W S23",122142,3,122,142,2009,2010
"T117 R24W S23",195044,1,195,44,2009,2010
"T117 R24W S23",121087,1,121,87,2009,2010
"T117 R24W S23",111111,1031,111,111,2010,2011
"T117 R24W S23",111195,4,111,195,2010,2011
"T117 R24W S23",121121,275,121,121,2010,2011
"T117 R24W S23",141195,24,141,195,2010,2011
"T117 R24W S23",176195,24,176,195,2010,2011
"T117 R24W S23",190141,1,190,141,2010,2011
"T117 R24W S23",195111,6,195,111,2010,2011
"T117 R24W S23",195195,65,195,195,2010,2011
"T117 R24W S23",141141,294,141,141,2010,2011
"T117 R24W S23",195141,7,195,141,2010,2011
"T117 R24W S23",176111,1,176,111,2010,2011
"T117 R24W S23",141142,3,141,142,2010,2011
"T117 R24W S23",141121,30,141,121,2010,2011
"T117 R24W S23",141152,5,141,152,2010,2011
"T117 R24W S23",195121,8,195,121,2010,2011
"T117 R24W S23",195176,1,195,176,2010,2011
"T117 R24W S23",142121,3,142,121,2010,2011
"T117 R24W S23",121122,139,121,122,2010,2011
"T117 R24W S23",122122,517,122,122,2010,2011
"T117 R24W S23",176141,2,176,141,2010,2011
"T117 R24W S23",195122,1,195,122,2010,2011
"T117 R24W S23",122121,125,122,121,2010,2011
"T117 R24W S23",122123,20,122,123,2010,2011
"T117 R24W S23",123122,28,123,122,2010,2011
"T117 R24W S23",142141,4,142,141,2010,2011
"T117 R24W S23",142195,1,142,195,2010,2011
"T117 R24W S23",141122,13,141,122,2010,2011
"T117 R24W S23",111141,2,111,141,2010,2011
"T117 R24W S23",141111,3,141,111,2010,2011
"T117 R24W S23",121141,5,121,141,2010,2011
"T117 R24W S23",123123,35,123,123,2010,2011
"T117 R24W S23",124123,11,124,123,2010,2011
"T117 R24W S23",176122,6,176,122,2010,2011
"T117 R24W S23",176176,10,176,176,2010,2011
"T117 R24W S23",176121,28,176,121,2010,2011
"T117 R24W S23",122124,2,122,124,2010,2011
"T117 R24W S23",123124,8,123,124,2010,2011
"T117 R24W S23",176152,7,176,152,2010,2011
"T117 R24W S23",111121,1,111,121,2010,2011
"T117 R24W S23",124124,11,124,124,2010,2011
"T117 R24W S23",122195,1,122,195,2010,2011
"T117 R24W S23",87121,1,87,121,2010,2011
"T117 R24W S23",121123,2,121,123,2010,2011
"T117 R24W S23",123121,2,123,121,2010,2011
"T117 R24W S23",111122,1,111,122,2010,2011
"T117 R24W S23",142122,1,142,122,2010,2011
"T117 R24W S23",44141,1,44,141,2010,2011
"T117 R24W S23",190122,1,190,122,2010,2011
"T117 R24W S23",122141,2,122,141,2010,2011
"T117 R24W S23",123141,1,123,141,2010,2011
"T117 R24W S23",111111,1031,111,111,2011,2012
"T117 R24W S23",111195,6,111,195,2011,2012
"T117 R24W S23",141111,1,141,111,2011,2012
"T117 R24W S23",141195,18,141,195,2011,2012
"T117 R24W S23",195111,2,195,111,2011,2012
"T117 R24W S23",195141,19,195,141,2011,2012
"T117 R24W S23",195152,3,195,152,2011,2012
"T117 R24W S23",195195,85,195,195,2011,2012
"T117 R24W S23",121121,292,121,121,2011,2012
"T117 R24W S23",141141,282,141,141,2011,2012
"T117 R24W S23",195037,1,195,37,2011,2012
"T117 R24W S23",141142,1,141,142,2011,2012
"T117 R24W S23",142141,3,142,141,2011,2012
"T117 R24W S23",176195,2,176,195,2011,2012
"T117 R24W S23",195036,1,195,36,2011,2012
"T117 R24W S23",195176,8,195,176,2011,2012
"T117 R24W S23",121122,172,121,122,2011,2012
"T117 R24W S23",122121,54,122,121,2011,2012
"T117 R24W S23",122122,591,122,122,2011,2012
"T117 R24W S23",123122,11,123,122,2011,2012
"T117 R24W S23",152141,6,152,141,2011,2012
"T117 R24W S23",111141,4,111,141,2011,2012
"T117 R24W S23",141176,1,141,176,2011,2012
"T117 R24W S23",122123,61,122,123,2011,2012
"T117 R24W S23",123123,49,123,123,2011,2012
"T117 R24W S23",123124,7,123,124,2011,2012
"T117 R24W S23",176176,3,176,176,2011,2012
"T117 R24W S23",123121,1,123,121,2011,2012
"T117 R24W S23",124123,8,124,123,2011,2012
"T117 R24W S23",124124,12,124,124,2011,2012
"T117 R24W S23",141152,7,141,152,2011,2012
"T117 R24W S23",152037,1,152,37,2011,2012
"T117 R24W S23",152152,1,152,152,2011,2012
"T117 R24W S23",152176,4,152,176,2011,2012
"T117 R24W S23",176152,3,176,152,2011,2012
"T117 R24W S23",121123,4,121,123,2011,2012
"T117 R24W S23",124122,1,124,122,2011,2012
"T117 R24W S23",176141,3,176,141,2011,2012
"T117 R24W S23",141121,5,141,121,2011,2012
"T117 R24W S23",121141,5,121,141,2011,2012
"T117 R24W S23",141122,4,141,122,2011,2012
"T117 R24W S23",122141,1,122,141,2011,2012
"T117 R24W S23",111111,1030,111,111,2012,2013
"T117 R24W S23",111195,3,111,195,2012,2013
"T117 R24W S23",141190,1,141,190,2012,2013
"T117 R24W S23",141195,9,141,195,2012,2013
"T117 R24W S23",152195,2,152,195,2012,2013
"T117 R24W S23",195111,1,195,111,2012,2013
"T117 R24W S23",195141,25,195,141,2012,2013
"T117 R24W S23",195195,80,195,195,2012,2013
"T117 R24W S23",121121,273,121,121,2012,2013
"T117 R24W S23",141141,303,141,141,2012,2013
"T117 R24W S23",141152,2,141,152,2012,2013
"T117 R24W S23",37195,1,37,195,2012,2013
"T117 R24W S23",36195,1,36,195,2012,2013
"T117 R24W S23",142141,1,142,141,2012,2013
"T117 R24W S23",176195,11,176,195,2012,2013
"T117 R24W S23",195176,5,195,176,2012,2013
"T117 R24W S23",37176,1,37,176,2012,2013
"T117 R24W S23",121122,73,121,122,2012,2013
"T117 R24W S23",122121,204,122,121,2012,2013
"T117 R24W S23",122122,571,122,122,2012,2013
"T117 R24W S23",152152,3,152,152,2012,2013
"T117 R24W S23",141111,1,141,111,2012,2013
"T117 R24W S23",152176,2,152,176,2012,2013
"T117 R24W S23",121141,5,121,141,2012,2013
"T117 R24W S23",111141,1,111,141,2012,2013
"T117 R24W S23",152141,7,152,141,2012,2013
"T117 R24W S23",176141,1,176,141,2012,2013
"T117 R24W S23",123122,56,123,122,2012,2013
"T117 R24W S23",123123,56,123,123,2012,2013
"T117 R24W S23",124123,5,124,123,2012,2013
"T117 R24W S23",176152,2,176,152,2012,2013
"T117 R24W S23",121123,1,121,123,2012,2013
"T117 R24W S23",123124,6,123,124,2012,2013
"T117 R24W S23",124124,14,124,124,2012,2013
"T117 R24W S23",122123,3,122,123,2012,2013
"T117 R24W S23",123121,4,123,121,2012,2013
"T117 R24W S23",176176,2,176,176,2012,2013
"T117 R24W S23",141121,4,141,121,2012,2013
"T117 R24W S23",141122,3,141,122,2012,2013
"T117 R24W S23",122141,1,122,141,2012,2013
"T117 R24W S23",111111,1032,111,111,2013,2014
"T117 R24W S23",141152,2,141,152,2013,2014
"T117 R24W S23",141195,19,141,195,2013,2014
"T117 R24W S23",190141,1,190,141,2013,2014
"T117 R24W S23",195111,20,195,111,2013,2014
"T117 R24W S23",195141,16,195,141,2013,2014
"T117 R24W S23",195152,4,195,152,2013,2014
"T117 R24W S23",195195,50,195,195,2013,2014
"T117 R24W S23",121121,334,121,121,2013,2014
"T117 R24W S23",141176,1,141,176,2013,2014
"T117 R24W S23",141111,29,141,111,2013,2014
"T117 R24W S23",152195,1,152,195,2013,2014
"T117 R24W S23",152176,1,152,176,2013,2014
"T117 R24W S23",176195,2,176,195,2013,2014
"T117 R24W S23",195121,7,195,121,2013,2014
"T117 R24W S23",195122,2,195,122,2013,2014
"T117 R24W S23",195176,8,195,176,2013,2014
"T117 R24W S23",121122,146,121,122,2013,2014
"T117 R24W S23",122121,123,122,121,2013,2014
"T117 R24W S23",122122,531,122,122,2013,2014
"T117 R24W S23",141121,103,141,121,2013,2014
"T117 R24W S23",141122,11,141,122,2013,2014
"T117 R24W S23",141141,179,141,141,2013,2014
"T117 R24W S23",176176,4,176,176,2013,2014
"T117 R24W S23",121123,5,121,123,2013,2014
"T117 R24W S23",176122,1,176,122,2013,2014
"T117 R24W S23",152141,3,152,141,2013,2014
"T117 R24W S23",152152,2,152,152,2013,2014
"T117 R24W S23",176111,3,176,111,2013,2014
"T117 R24W S23",122123,45,122,123,2013,2014
"T117 R24W S23",122124,1,122,124,2013,2014
"T117 R24W S23",123123,42,123,123,2013,2014
"T117 R24W S23",123124,7,123,124,2013,2014
"T117 R24W S23",123121,1,123,121,2013,2014
"T117 R24W S23",123122,15,123,122,2013,2014
"T117 R24W S23",124124,19,124,124,2013,2014
"T117 R24W S23",124123,1,124,123,2013,2014
"T117 R24W S23",122111,3,122,111,2013,2014
"T117 R24W S23",111111,1083,111,111,2014,2015
"T117 R24W S23",111195,1,111,195,2014,2015
"T117 R24W S23",121121,531,121,121,2014,2015
"T117 R24W S23",141195,9,141,195,2014,2015
"T117 R24W S23",152195,4,152,195,2014,2015
"T117 R24W S23",195111,11,195,111,2014,2015
"T117 R24W S23",195141,3,195,141,2014,2015
"T117 R24W S23",195195,55,195,195,2014,2015
"T117 R24W S23",176141,1,176,141,2014,2015
"T117 R24W S23",176195,3,176,195,2014,2015
"T117 R24W S23",141141,188,141,141,2014,2015
"T117 R24W S23",195176,3,195,176,2014,2015
"T117 R24W S23",141111,1,141,111,2014,2015
"T117 R24W S23",122121,4,122,121,2014,2015
"T117 R24W S23",122122,653,122,122,2014,2015
"T117 R24W S23",123121,1,123,121,2014,2015
"T117 R24W S23",123123,68,123,123,2014,2015
"T117 R24W S23",124124,20,124,124,2014,2015
"T117 R24W S23",121122,33,121,122,2014,2015
"T117 R24W S23",122123,49,122,123,2014,2015
"T117 R24W S23",123122,21,123,122,2014,2015
"T117 R24W S23",141176,1,141,176,2014,2015
"T117 R24W S23",176176,7,176,176,2014,2015
"T117 R24W S23",121123,4,121,123,2014,2015
"T117 R24W S23",124123,7,124,123,2014,2015
"T117 R24W S23",176111,1,176,111,2014,2015
"T117 R24W S23",152141,4,152,141,2014,2015
"T117 R24W S23",176152,2,176,152,2014,2015
"T117 R24W S23",123124,3,123,124,2014,2015
"T117 R24W S23",111122,3,111,122,2014,2015
"T117 R24W S23",111111,1071,111,111,2015,2016
"T117 R24W S23",111195,24,111,195,2015,2016
"T117 R24W S23",121121,532,121,121,2015,2016
"T117 R24W S23",195141,4,195,141,2015,2016
"T117 R24W S23",195195,66,195,195,2015,2016
"T117 R24W S23",141141,174,141,141,2015,2016
"T117 R24W S23",141152,1,141,152,2015,2016
"T117 R24W S23",141195,17,141,195,2015,2016
"T117 R24W S23",176176,9,176,176,2015,2016
"T117 R24W S23",195176,2,195,176,2015,2016
"T117 R24W S23",141176,2,141,176,2015,2016
"T117 R24W S23",176195,1,176,195,2015,2016
"T117 R24W S23",141111,1,141,111,2015,2016
"T117 R24W S23",121122,3,121,122,2015,2016
"T117 R24W S23",121123,1,121,123,2015,2016
"T117 R24W S23",122122,653,122,122,2015,2016
"T117 R24W S23",123123,87,123,123,2015,2016
"T117 R24W S23",124124,17,124,124,2015,2016
"T117 R24W S23",122121,38,122,121,2015,2016
"T117 R24W S23",123121,7,123,121,2015,2016
"T117 R24W S23",141142,1,141,142,2015,2016
"T117 R24W S23",176141,1,176,141,2015,2016
"T117 R24W S23",122123,19,122,123,2015,2016
"T117 R24W S23",124123,5,124,123,2015,2016
"T117 R24W S23",123124,3,123,124,2015,2016
